2.34191,2.53515,2.61454,2.61436,2.60162,2.64254,2.65114,2.6335,2.47226,2.54393,2.56347,2.31212,2.21537,2.28399,2.28992,2.39932,2.59349,2.66946,2.70887,2.68948,2.67408,2.6301,2.63085,2.53072,2.47045,2.35836,2.51327,2.63437,2.7599,2.78705,2.78229,2.80229,2.7092,2.63256,2.47651,2.2767,2.17696,2.21,2.23216,2.25019,2.33742,2.45845,2.62533,2.7177,2.78457,2.81413,2.76034,2.75587,2.644,2.40166,
2.31974,2.52814,2.6222,2.58375,2.60477,2.67566,2.65809,2.62392,2.52562,2.58324,2.4442,2.20505,2.06726,2.09334,2.24383,2.33303,2.48792,2.63996,2.66134,2.65931,2.68455,2.61491,2.61372,2.5597,2.41578,2.37139,2.40839,2.62192,2.67288,2.72303,2.7724,2.75443,2.70065,2.62951,2.46031,2.21741,2.18194,2.15873,1.97745,2.23536,2.35767,2.4804,2.63364,2.74681,2.76725,2.80106,2.7042,2.71582,2.59006,2.33251,
2.12652,2.51155,2.59718,2.59795,2.57244,2.69916,2.66409,2.64077,2.62641,2.66732,2.43943,2.21759,2.01725,1.94842,2.25403,2.34533,2.50717,2.67423,2.73273,2.65602,2.6868,2.65381,2.66542,2.51683,2.44696,2.05494,2.38888,2.53879,2.69381,2.76692,2.76601,2.7765,2.75623,2.66068,2.49967,2.28628,2.22066,2.26018,2.06664,2.23743,2.38375,2.51641,2.68828,2.75208,2.76757,2.79272,2.73088,2.71969,2.49678,2.35163,
2.42764,2.5308,2.62112,2.57486,2.57358,2.67086,2.65128,2.6116,2.57025,2.57103,2.39911,2.19644,2.06901,2.05758,2.21214,2.31863,2.44204,2.60492,2.67754,2.6684,2.66845,2.61025,2.5897,2.54734,2.40507,2.32535,2.43907,2.66155,2.82862,2.81912,2.825,2.80714,2.79311,2.68757,2.50984,2.37056,2.11789,2.07314,2.09709,2.2431,2.29179,2.50009,2.63356,2.7629,2.82977,2.8406,2.72789,2.71262,2.65262,2.42668,
2.44585,2.53429,2.68787,2.62646,2.62694,2.68467,2.66312,2.63324,2.55096,2.56881,2.42745,2.27302,2.23623,2.23409,2.30667,2.35813,2.46454,2.61487,2.67795,2.67731,2.66878,2.64631,2.61353,2.56028,2.42604,2.33392,2.52976,2.64402,2.77311,2.74416,2.79735,2.75359,2.70238,2.59088,2.52303,2.43469,2.22553,2.15704,2.13087,2.20041,2.3317,2.53981,2.61955,2.72978,2.77401,2.79688,2.78869,2.73956,2.66713,2.43046,
2.43332,2.59114,2.60979,2.65254,2.61772,2.65869,2.66705,2.59814,2.55531,2.57287,2.53239,2.37066,2.31994,2.32763,2.37944,2.41242,2.5214,2.6592,2.66441,2.66127,2.64603,2.64598,2.61859,2.58979,2.49886,2.34508,2.54154,2.71007,2.72095,2.73185,2.74809,2.70575,2.66323,2.60915,2.52961,2.36401,2.42822,2.35654,2.29002,2.40139,2.4508,2.51081,2.64783,2.74345,2.78836,2.75374,2.77315,2.74264,2.66921,2.49416,
2.37814,2.52014,2.57696,2.60797,2.58618,2.64959,2.65342,2.60627,2.52715,2.56283,2.60704,2.54447,2.44672,2.44323,2.47494,2.51206,2.5983,2.63776,2.65572,2.61935,2.62611,2.61733,2.60742,2.55531,2.52906,2.41475,2.54928,2.6325,2.65711,2.68671,2.69335,2.7123,2.64674,2.63347,2.53613,2.51773,2.27811,2.2514,2.26248,2.43411,2.4559,2.54947,2.62227,2.69256,2.75699,2.76072,2.71114,2.7085,2.62643,2.52258,
2.38866,2.50597,2.57037,2.57623,2.58981,2.60809,2.64356,2.62222,2.52326,2.52152,2.54563,2.57189,2.58433,2.56895,2.57826,2.61754,2.63406,2.6222,2.5847,2.58144,2.6212,2.61601,2.57345,2.5755,2.50765,2.33866,2.57205,2.62538,2.64545,2.6598,2.66929,2.6569,2.59529,2.5587,2.51847,2.47736,2.52622,2.51763,2.50719,2.53207,2.59544,2.58722,2.5726,2.64941,2.67948,2.69121,2.68301,2.65125,2.64664,2.54656,
2.32163,2.39182,2.53991,2.54321,2.52973,2.53012,2.56585,2.58149,2.55364,2.50152,2.49454,2.51238,2.50674,2.50617,2.54527,2.5552,2.52787,2.51483,2.4794,2.54043,2.57449,2.55505,2.5352,2.53277,2.48538,2.29363,2.41267,2.60418,2.58781,2.57744,2.59157,2.57334,2.5707,2.54105,2.55123,2.56026,2.46288,2.3624,2.35384,2.4784,2.54129,2.57327,2.59288,2.57579,2.62503,2.63634,2.61127,2.6058,2.60485,2.46206,
2.23763,2.34663,2.38786,2.50993,2.51061,2.49259,2.50331,2.52144,2.53819,2.54487,2.5059,2.4899,2.4917,2.48527,2.50032,2.52333,2.47562,2.47401,2.51232,2.52688,2.52595,2.48618,2.50005,2.46507,2.43412,2.30789,2.36367,2.42771,2.55341,2.53796,2.53549,2.53707,2.5611,2.5579,2.5013,2.45532,2.51708,2.51989,2.56986,2.59824,2.6293,2.61268,2.57073,2.57257,2.55267,2.5773,2.55907,2.55652,2.47923,2.37626,
2.2969,2.39504,2.40052,2.42344,2.47666,2.48854,2.44964,2.41966,2.45645,2.50308,2.53147,2.54114,2.52679,2.4785,2.5043,2.53055,2.52449,2.49721,2.48795,2.44338,2.40799,2.43147,2.43086,2.44891,2.40872,2.28166,2.39287,2.42137,2.4597,2.51903,2.52904,2.49447,2.44672,2.4935,2.54709,2.58303,2.54524,2.54689,2.54701,2.55385,2.55356,2.58498,2.56324,2.54449,2.52464,2.5224,2.52777,2.46664,2.43303,2.37133,
2.33375,2.35533,2.36299,2.40014,2.41664,2.47692,2.39656,2.37651,2.3954,2.38104,2.38136,2.37901,2.3902,2.38022,2.38493,2.39456,2.39344,2.40303,2.32977,2.31398,2.42836,2.42406,2.42388,2.37846,2.32172,2.3088,2.39328,2.39664,2.47152,2.45726,2.50213,2.44099,2.43728,2.5079,2.47101,2.43313,2.46329,2.43197,2.45869,2.46458,2.43826,2.48294,2.52986,2.43119,2.43081,2.51893,2.45459,2.47402,2.39675,2.39235,
2.20003,2.35237,2.34771,2.28895,2.29983,2.29641,2.31188,2.33358,2.3449,2.36478,2.42409,2.33119,2.30536,2.28842,2.32703,2.37104,2.3416,2.32137,2.3265,2.29838,2.32438,2.33439,2.29292,2.28262,2.26474,2.10287,2.35054,2.40328,2.40987,2.40923,2.403,2.40947,2.39466,2.42084,2.44534,2.51933,2.4458,2.46305,2.45026,2.45037,2.49961,2.46123,2.44318,2.42494,2.3836,2.4133,2.4242,2.39855,2.39194,2.38711,
2.15102,2.12099,2.10507,2.05579,2.04462,2.11445,2.15281,2.15773,2.17661,2.21087,2.21401,2.24165,2.25713,2.25078,2.24614,2.21395,2.21691,2.18078,2.16696,2.13495,2.11334,2.03858,2.04602,2.07094,2.05704,2.08334,2.12797,2.12689,2.14212,2.13225,2.22192,2.25741,2.28875,2.29964,2.33911,2.34713,2.38058,2.42277,2.41857,2.37565,2.34325,2.34621,2.31641,2.29992,2.24464,2.20656,2.12934,2.14522,2.13381,2.13323,
1.95241,1.95003,1.93948,1.93559,1.91656,1.92655,1.94571,1.90402,1.88644,1.87223,1.86658,1.86757,1.87546,1.91438,1.86724,1.86939,1.88272,1.88721,1.89851,1.91346,1.92095,1.91436,1.90265,1.92994,1.91851,1.92135,1.96305,1.94343,1.93916,1.95119,1.97841,1.98077,1.96702,1.95254,1.93749,1.93848,1.94687,1.96267,1.98087,1.95482,1.94711,1.96111,1.97351,1.98192,1.97559,1.97857,1.95749,1.96392,1.94686,1.92842,
