2.42441,2.4238,2.41803,2.4256,2.41452,2.37974,2.36117,2.35766,2.3634,2.33943,2.29716,2.26358,2.26373,2.27743,2.32473,2.3439,2.3694,2.39,2.36455,2.36515,2.38608,2.42654,2.46111,2.47188,2.48312,2.49296,2.50664,2.52541,2.51873,2.51116,2.52256,2.51764,2.52028,2.50249,2.46082,2.46378,2.47103,2.48495,2.46732,2.44573,2.4511,2.46161,2.49145,2.5043,2.51402,2.50647,2.46667,2.44919,2.42961,2.43902,
2.49061,2.46203,2.43623,2.40602,2.38574,2.34189,2.29095,2.26479,2.25949,2.21323,2.17583,2.14212,2.13993,2.17952,2.21459,2.24053,2.26413,2.28225,2.28958,2.30063,2.3363,2.39015,2.42403,2.46595,2.49253,2.52315,2.52172,2.52617,2.51029,2.51575,2.53068,2.55374,2.55905,2.55372,2.53609,2.55726,2.56374,2.57717,2.55912,2.53233,2.54298,2.53792,2.55724,2.56988,2.5776,2.55715,2.51213,2.49732,2.48745,2.4887,
2.60169,2.58975,2.53033,2.51482,2.47523,2.4241,2.41296,2.43027,2.45987,2.4254,2.40673,2.39145,2.39437,2.43626,2.46801,2.49566,2.50198,2.51294,2.49626,2.4854,2.50586,2.51781,2.55647,2.59051,2.64378,2.63577,2.73291,2.77227,2.80009,2.79771,2.81424,2.83549,2.83734,2.83266,2.82107,2.84155,2.86001,2.86213,2.83165,2.81403,2.81372,2.8194,2.84187,2.82838,2.81657,2.78903,2.77762,2.7582,2.71996,2.68662,
2.73496,2.67966,2.62555,2.63082,2.62876,2.61076,2.62642,2.63391,2.64671,2.62052,2.58865,2.57302,2.55948,2.59952,2.63508,2.64415,2.67838,2.67789,2.66801,2.66398,2.66848,2.70282,2.75135,2.76471,2.78662,2.83642,2.88291,2.90726,2.93765,2.93905,2.95322,2.95826,2.92873,2.93866,2.93144,2.94041,2.96041,2.97836,2.94907,2.95448,2.94598,2.95235,2.99136,2.98371,2.97446,2.94161,2.91073,2.90142,2.82968,2.79737,
2.7105,2.70439,2.68913,2.69551,2.69341,2.65989,2.69152,2.73791,2.76432,2.73871,2.7152,2.69371,2.65904,2.68577,2.70981,2.73599,2.74382,2.76165,2.78027,2.77338,2.75585,2.77862,2.76947,2.81691,2.84002,2.87633,2.90883,2.9852,3.00286,3.01133,3.00594,3.00641,2.96576,2.9772,2.9863,2.97778,2.98234,2.98373,2.97664,2.96381,2.96118,2.96354,2.98889,3.0089,3.01212,2.99359,2.95875,2.93258,2.87235,2.80171,
2.75303,2.71069,2.66863,2.69793,2.69918,2.72417,2.77556,2.79871,2.81033,2.80122,2.8198,2.82171,2.83103,2.85739,2.86017,2.86278,2.84114,2.8287,2.83481,2.80545,2.80098,2.81737,2.81357,2.82079,2.85565,2.90194,2.93669,3.0062,3.0368,3.03606,3.00831,2.99325,2.96293,2.95331,2.95797,2.96054,2.96446,2.95706,2.95079,2.95058,2.94528,2.95456,2.98213,2.95144,2.98256,2.96099,2.94654,2.92632,2.88455,2.79446,
2.71893,2.6722,2.64228,2.66361,2.75212,2.78824,2.78732,2.84943,2.89652,2.89089,2.89827,2.87934,2.85004,2.81716,2.83835,2.85427,2.82845,2.80026,2.80523,2.82642,2.83935,2.83049,2.80607,2.78462,2.84562,2.84962,2.91541,2.95341,2.98245,2.98865,2.95757,2.9257,2.90454,2.89805,2.91589,2.92468,2.90852,2.89552,2.86073,2.88307,2.90066,2.91801,2.93234,2.90847,2.92713,2.92295,2.92114,2.88077,2.80686,2.77342,
2.70922,2.6819,2.66738,2.71624,2.78251,2.80926,2.82585,2.8722,2.88849,2.89643,2.88304,2.85241,2.82767,2.84278,2.83021,2.82636,2.86713,2.87558,2.89668,2.88337,2.892,2.89015,2.81914,2.75688,2.77447,2.79408,2.82563,2.8777,2.92119,2.93224,2.90241,2.86265,2.83884,2.80703,2.83355,2.85054,2.80603,2.77378,2.7708,2.822,2.87469,2.8962,2.90109,2.8659,2.88228,2.89691,2.89431,2.86419,2.79737,2.76748,
2.68629,2.70278,2.71242,2.78668,2.83492,2.87642,2.88352,2.94436,2.97102,2.98569,2.97177,2.93237,2.81935,2.76739,2.79165,2.8315,2.87883,2.92779,2.97876,2.98382,2.96168,2.95266,2.87744,2.82507,2.83722,2.83528,2.8292,2.87518,2.90976,2.89073,2.84872,2.82509,2.78793,2.75716,2.76275,2.76817,2.73551,2.73503,2.76035,2.77304,2.82118,2.85225,2.88153,2.87816,2.871,2.87134,2.87019,2.84914,2.78013,2.76046,
2.69156,2.69886,2.72618,2.82242,2.91167,2.95157,2.98311,3.02287,3.03768,3.0239,3.00181,2.94614,2.82948,2.67974,2.79023,2.86935,2.94311,2.96464,3.02219,3.0509,3.00382,3.02488,2.95657,2.89026,2.8521,2.83967,2.85992,2.88442,2.88819,2.85141,2.80867,2.77861,2.74214,2.69853,2.66785,2.66683,2.65395,2.71113,2.72744,2.73526,2.76893,2.82157,2.8546,2.87783,2.87975,2.86479,2.86683,2.85717,2.79004,2.732,
2.67116,2.66161,2.72452,2.85063,2.93889,2.98841,3.04182,3.09578,3.09445,3.05936,3.00934,2.89115,2.72603,2.65899,2.74667,2.88855,2.96786,3.00228,3.0248,3.06276,2.99074,2.97649,2.92183,2.85536,2.79921,2.71924,2.86941,2.88025,2.86348,2.80516,2.76012,2.69919,2.65484,2.58729,2.54711,2.57037,2.53105,2.57778,2.61895,2.68699,2.73303,2.76635,2.82562,2.88091,2.85983,2.84211,2.86463,2.86654,2.82348,2.74008,
2.5597,2.53421,2.62678,2.75983,2.86045,2.92572,2.98199,3.04113,3.01507,2.97496,2.87035,2.65928,2.47508,2.4338,2.6303,2.79226,2.89604,2.97276,2.9587,3.01448,2.91649,2.88348,2.82085,2.77007,2.72056,2.56488,2.80905,2.81905,2.80472,2.74569,2.6994,2.63235,2.57033,2.47074,2.41244,2.416,2.37331,2.38484,2.47275,2.56944,2.67788,2.69781,2.74529,2.82407,2.8254,2.79031,2.80649,2.84257,2.78096,2.63251,
2.46332,2.48563,2.55547,2.69689,2.80722,2.86709,2.95643,2.99343,2.96636,2.91439,2.79465,2.55147,2.36416,2.32927,2.57584,2.77572,2.9035,2.9851,2.93871,2.9946,2.91908,2.87498,2.78426,2.71821,2.64892,2.63799,2.79369,2.75186,2.77817,2.72528,2.62951,2.54003,2.46454,2.37041,2.3209,2.32951,2.29049,2.33013,2.35571,2.50488,2.59884,2.61332,2.65016,2.75027,2.74211,2.73563,2.76332,2.8058,2.76324,2.6125,
2.55317,2.61984,2.69583,2.82648,2.89641,2.93167,3.01983,3.03124,3.05902,3.03257,2.92435,2.71764,2.55318,2.54225,2.74103,2.91358,3.01985,3.07235,3.06061,3.0517,2.99141,3.0038,2.91601,2.818,2.75294,2.625,2.7826,2.76828,2.74136,2.69072,2.61872,2.52156,2.45299,2.36395,2.30066,2.28033,2.28236,2.3466,2.40935,2.49006,2.57606,2.59994,2.63721,2.70898,2.7164,2.73991,2.78802,2.84586,2.77893,2.66263,
2.75915,2.79155,2.81236,2.89903,2.93377,2.97354,3.05498,3.08076,3.12766,3.10942,3.03536,2.87601,2.76073,2.79356,2.92836,3.05525,3.13408,3.17098,3.14172,3.09635,3.07664,3.06794,2.99468,2.89527,2.77517,2.70771,2.77742,2.74306,2.715,2.64629,2.57135,2.49871,2.44445,2.34982,2.29132,2.2862,2.29854,2.32265,2.43045,2.4695,2.51488,2.53894,2.58441,2.63723,2.66599,2.71665,2.76476,2.86793,2.88917,2.8508,
2.83889,2.81905,2.88333,2.92484,2.944,3.00528,3.07602,3.1118,3.17616,3.18382,3.14161,3.0509,3.01475,3.02847,3.0858,3.17726,3.20162,3.23431,3.15111,3.13261,3.10955,3.06165,2.97906,2.94163,2.83763,2.7497,2.76291,2.73273,2.68064,2.60491,2.53017,2.46804,2.45008,2.36258,2.30992,2.30137,2.32707,2.35073,2.38655,2.45447,2.47804,2.49837,2.53281,2.55996,2.59652,2.68677,2.75771,2.85414,2.87491,2.864,
2.87513,2.81932,2.86627,2.90903,2.98444,3.05049,3.0852,3.13923,3.17453,3.24218,3.226,3.18298,3.16105,3.12862,3.1842,3.22717,3.2176,3.19251,3.15854,3.10787,3.07243,3.03838,2.98003,2.96002,2.88842,2.78108,2.73104,2.74463,2.68604,2.61857,2.54659,2.4756,2.42471,2.37345,2.31918,2.31787,2.29902,2.30288,2.31954,2.37366,2.42403,2.44068,2.47734,2.53088,2.58578,2.67342,2.75366,2.83538,2.83944,2.84206,
2.85222,2.87154,2.89693,2.95846,3.05099,3.07621,3.11405,3.15551,3.17942,3.19094,3.19168,3.16207,3.15246,3.15791,3.19458,3.23549,3.24199,3.25449,3.23464,3.16309,3.12029,3.0966,3.0182,2.98487,2.931,2.86069,2.7825,2.74723,2.71308,2.63462,2.56889,2.48615,2.44215,2.39582,2.36477,2.34813,2.34208,2.34638,2.3485,2.36395,2.42549,2.429,2.46099,2.52076,2.60731,2.68552,2.78279,2.82943,2.8589,2.87853,
2.93465,2.98228,3.00112,3.0199,3.06687,3.12504,3.13619,3.17171,3.21275,3.22515,3.22591,3.18506,3.14367,3.15912,3.20217,3.26588,3.30687,3.29972,3.24895,3.19871,3.18765,3.11269,3.0635,3.00934,2.9561,2.90389,2.8171,2.73267,2.70612,2.63963,2.56657,2.49712,2.44732,2.41595,2.39642,2.38324,2.38347,2.39147,2.40389,2.425,2.44315,2.46154,2.50029,2.56614,2.63344,2.7361,2.8017,2.85579,2.88718,2.9252,
2.97434,3.01057,3.04857,3.04594,3.04438,3.07025,3.14293,3.16257,3.18156,3.22013,3.23337,3.22097,3.2076,3.21279,3.21724,3.25436,3.26743,3.27565,3.2472,3.20978,3.18951,3.13909,3.08394,3.00513,2.95756,2.88017,2.83068,2.7469,2.64802,2.61883,2.55985,2.50363,2.45273,2.4269,2.41636,2.40968,2.40997,2.42619,2.44605,2.47262,2.49882,2.5295,2.55202,2.60482,2.66313,2.75299,2.82016,2.88037,2.90589,2.93061,
2.95975,3.00086,3.03418,3.03327,3.03366,3.04262,3.0788,3.10525,3.11193,3.13642,3.1188,3.11616,3.09389,3.12152,3.14033,3.1645,3.1741,3.16287,3.16382,3.1981,3.16576,3.11388,3.07364,3.02218,2.95283,2.8777,2.841,2.7581,2.66931,2.57326,2.54447,2.50592,2.47625,2.45059,2.46019,2.46662,2.47078,2.48367,2.51153,2.52981,2.53267,2.56482,2.58839,2.65122,2.71557,2.77154,2.81792,2.84368,2.84974,2.9124,
2.92413,2.9602,2.97666,2.98679,3.00534,3.00946,3.03464,3.02902,3.05866,3.04546,3.03786,3.02616,3.03011,3.0424,3.04668,3.04834,3.0592,3.06144,3.07332,3.09295,3.09498,3.05368,3.02384,2.9473,2.88885,2.86553,2.82514,2.75992,2.69564,2.61173,2.53682,2.45285,2.41917,2.39798,2.39495,2.41069,2.46232,2.48343,2.50728,2.53397,2.53889,2.57011,2.58744,2.62537,2.65929,2.70471,2.7298,2.77878,2.82375,2.88334,
