2.59971,2.5525,2.68499,2.84027,2.87695,3.01816,3.12037,3.08444,3.02532,2.98526,2.91689,2.83837,2.74818,2.65417,2.60605,2.69776,2.79445,2.8293,2.95284,3.01327,3.0161,2.95555,2.91913,2.80672,2.71384,2.62301,2.65554,2.73896,2.7933,2.77045,2.76019,2.81163,2.80701,2.77397,2.69925,2.62684,2.55286,2.51912,2.5479,2.60236,2.64612,2.70306,2.7211,2.74953,2.77701,2.77627,2.81088,2.81252,2.77685,2.67701,
2.48618,2.39574,2.51334,2.69255,2.81545,2.98077,3.06309,3.05422,3.00148,2.92251,2.87121,2.8015,2.68114,2.55483,2.55748,2.68641,2.80104,2.86187,2.9046,2.97765,2.99177,2.903,2.88182,2.7025,2.61662,2.4652,2.61271,2.72262,2.73366,2.72381,2.77529,2.78248,2.77889,2.71442,2.64886,2.5491,2.4929,2.4342,2.48057,2.52327,2.60121,2.62561,2.63775,2.68137,2.73294,2.74694,2.76936,2.79248,2.68569,2.55396,
2.49773,2.4521,2.53347,2.73006,2.7801,2.93648,2.98332,3.02406,2.93748,2.87013,2.84228,2.7846,2.64415,2.45302,2.58361,2.6825,2.80439,2.88808,2.89971,2.96143,2.99794,2.88154,2.85888,2.66288,2.57106,2.55296,2.62272,2.67418,2.70312,2.69401,2.73555,2.74831,2.72923,2.67705,2.6215,2.56834,2.53086,2.48579,2.43408,2.51185,2.56674,2.5723,2.53379,2.59488,2.68469,2.69385,2.71901,2.77876,2.6938,2.60071,
2.47197,2.54733,2.69668,2.80203,2.8445,2.95445,2.99891,3.0631,3.02274,2.96385,2.95426,2.87795,2.75567,2.65312,2.71333,2.77391,2.89219,2.94846,2.95343,3.00978,3.02108,2.93406,2.92947,2.78907,2.69868,2.5905,2.71546,2.67068,2.65682,2.63552,2.68072,2.68675,2.66937,2.62742,2.59616,2.57172,2.53619,2.50642,2.46994,2.50753,2.5568,2.53968,2.47981,2.52723,2.60865,2.62301,2.69316,2.74986,2.63651,2.5448,
2.55873,2.70267,2.82888,2.91505,2.89254,2.96443,3.01885,3.08423,3.05729,3.03616,2.98683,2.93892,2.85008,2.8069,2.7994,2.85857,2.91891,2.94213,2.97369,3.02782,3.02774,2.96809,2.94942,2.80943,2.7257,2.68695,2.73421,2.69612,2.673,2.60524,2.61765,2.63219,2.62226,2.58928,2.56834,2.55865,2.53048,2.50346,2.49485,2.49439,2.51898,2.47927,2.44972,2.47988,2.56816,2.56243,2.63398,2.67738,2.6318,2.6162,
2.64178,2.78989,2.87565,2.96091,2.93572,2.98131,3.06287,3.08394,3.11481,3.09002,3.07239,3.04238,2.96741,2.89324,2.87622,2.95478,2.99938,2.98619,3.02521,3.01101,2.96099,2.88235,2.91403,2.78499,2.73332,2.7117,2.71864,2.71897,2.65849,2.57207,2.56871,2.6001,2.60836,2.57646,2.55888,2.54379,2.5461,2.52772,2.50977,2.50849,2.49383,2.44402,2.43364,2.48641,2.52094,2.54266,2.58662,2.63928,2.64121,2.63303,
2.73878,2.80997,2.89761,2.96906,2.93724,2.95703,3.03022,3.11319,3.09911,3.12241,3.11331,3.08494,2.99828,2.9481,2.95387,3.00558,3.03515,3.0426,3.02211,2.96839,2.82524,2.80225,2.86409,2.74135,2.75689,2.69383,2.71776,2.70878,2.67058,2.59362,2.54096,2.57493,2.58451,2.58127,2.54856,2.5413,2.53473,2.51761,2.5252,2.49781,2.47875,2.44375,2.43939,2.46003,2.45288,2.52835,2.58292,2.62909,2.64666,2.63157,
2.7427,2.88459,2.96851,3.01777,3.0451,3.02664,3.08655,3.13872,3.14334,3.14936,3.12225,3.05516,2.99626,2.99497,3.0135,3.08936,3.13518,3.13418,3.08909,2.95543,2.90836,2.87586,2.85241,2.80496,2.82506,2.813,2.78645,2.75381,2.69878,2.63716,2.58183,2.53605,2.53423,2.53225,2.52687,2.50975,2.4766,2.46852,2.43795,2.45473,2.43535,2.40247,2.36855,2.42476,2.46844,2.55521,2.62844,2.68908,2.71671,2.72117,
2.82327,2.92931,3.03567,3.05411,3.12922,3.12536,3.14348,3.12672,3.17818,3.19369,3.17592,3.12149,3.05521,3.03885,3.07133,3.13749,3.14687,3.10749,3.11045,3.08004,3.03367,3.00672,2.91109,2.88993,2.83859,2.8653,2.84585,2.82789,2.76712,2.71569,2.64552,2.5905,2.53936,2.46678,2.42513,2.3781,2.34982,2.3313,2.3314,2.37065,2.36856,2.3913,2.433,2.46413,2.53326,2.60517,2.67167,2.72883,2.7655,2.78566,
2.87521,2.95771,3.01754,3.04956,3.08412,3.15696,3.19952,3.1618,3.12186,3.13276,3.11769,3.06091,3.03744,3.01019,3.00183,3.05603,3.1069,3.14017,3.15292,3.12452,3.07551,3.00931,2.97815,2.9196,2.84423,2.77496,2.82864,2.82475,2.82224,2.77332,2.71296,2.66474,2.5996,2.53748,2.51783,2.47374,2.42302,2.39303,2.3876,2.43633,2.43865,2.45008,2.46358,2.5137,2.55906,2.61041,2.66311,2.72749,2.75837,2.80178,
2.88257,2.94547,2.97426,2.98837,3.01634,3.05932,3.09835,3.1119,3.10733,3.0886,3.05313,3.01455,2.97517,2.92742,2.94557,3.01183,3.05704,3.0881,3.06441,3.04365,3.04825,2.99946,2.96085,2.91458,2.83069,2.79332,2.7701,2.77839,2.80203,2.79784,2.75964,2.70896,2.64917,2.58962,2.56703,2.53171,2.4924,2.44287,2.44177,2.47563,2.46278,2.47736,2.48138,2.51223,2.56783,2.59937,2.63871,2.68864,2.7359,2.81223,
2.82341,2.86666,2.86549,2.8787,2.91496,2.94457,2.98393,3.02221,3.00979,2.96895,2.93395,2.92784,2.88884,2.85283,2.84954,2.9124,2.96605,3.02555,3.03042,3.00978,2.97769,2.92303,2.86981,2.81151,2.78071,2.77588,2.74474,2.69652,2.67134,2.68514,2.70567,2.67543,2.65151,2.59855,2.55396,2.53132,2.47518,2.44381,2.43474,2.45001,2.44626,2.4544,2.46097,2.48052,2.52637,2.57118,2.61012,2.63755,2.7217,2.78115,
2.71914,2.76745,2.74172,2.73817,2.7817,2.83474,2.83494,2.85673,2.86205,2.82771,2.8225,2.78753,2.77348,2.7374,2.73709,2.79271,2.81545,2.86313,2.85653,2.84039,2.81556,2.78646,2.75591,2.71422,2.67286,2.60344,2.64606,2.65573,2.65004,2.62525,2.61318,2.58078,2.55107,2.51136,2.4579,2.45164,2.3961,2.38018,2.37949,2.40769,2.40277,2.41225,2.42339,2.46811,2.49469,2.55979,2.60258,2.65723,2.7235,2.75106,
2.68837,2.68695,2.67802,2.66556,2.70564,2.74364,2.74057,2.74651,2.73534,2.72282,2.68525,2.67795,2.69681,2.67387,2.68651,2.72214,2.74422,2.80746,2.82696,2.81925,2.76312,2.69156,2.65,2.59198,2.55119,2.53637,2.54884,2.57435,2.57174,2.55604,2.57393,2.58446,2.58646,2.56173,2.52043,2.49634,2.46682,2.45227,2.46503,2.47351,2.47448,2.46062,2.46807,2.49729,2.51888,2.54778,2.57629,2.59821,2.64601,2.6795,
2.64701,2.64586,2.66421,2.6868,2.72482,2.75896,2.77955,2.78489,2.76175,2.74023,2.71252,2.71851,2.72991,2.71842,2.73559,2.76194,2.7981,2.84814,2.84898,2.81687,2.76183,2.70579,2.6743,2.60154,2.5557,2.54472,2.56818,2.58904,2.59185,2.57549,2.57326,2.57517,2.58702,2.56319,2.52654,2.50288,2.44974,2.42784,2.44528,2.43683,2.44721,2.43684,2.45324,2.47559,2.51428,2.54179,2.57333,2.59513,2.62818,2.64409,
