2.44225,2.43231,2.39358,2.36305,2.35132,2.29077,2.27015,2.26939,2.26336,2.2334,2.20759,2.19227,2.21284,2.24067,2.27398,2.29575,2.3114,2.32136,2.29622,2.30479,2.33535,2.37586,2.42777,2.44816,2.47518,2.47293,2.49458,2.53588,2.53581,2.5446,2.54077,2.51988,2.48988,2.46263,2.45449,2.47624,2.49215,2.52782,2.4964,2.48976,2.48411,2.49928,2.54067,2.53077,2.5018,2.46374,2.43051,2.43545,2.41989,2.42888,
2.49155,2.44744,2.39102,2.30921,2.28687,2.23616,2.19444,2.16332,2.15222,2.11971,2.11287,2.11221,2.13077,2.18492,2.22365,2.24001,2.25054,2.27083,2.27637,2.29824,2.34274,2.37118,2.41454,2.46574,2.49995,2.50382,2.53353,2.55537,2.55154,2.57405,2.57812,2.55155,2.53314,2.50456,2.5228,2.55834,2.58641,2.61207,2.59808,2.59069,2.58817,2.60112,2.63435,2.63416,2.60613,2.55186,2.50877,2.49204,2.49895,2.49304,
2.59935,2.57064,2.50924,2.45602,2.40324,2.3442,2.3115,2.29052,2.2853,2.24608,2.21804,2.21038,2.24146,2.28475,2.32253,2.35289,2.38768,2.41558,2.41702,2.43596,2.43806,2.47236,2.55224,2.62433,2.66802,2.61703,2.69068,2.73152,2.75971,2.76648,2.77591,2.75702,2.74616,2.73697,2.73912,2.78299,2.80051,2.7991,2.76567,2.77399,2.77929,2.79291,2.831,2.82778,2.79751,2.76713,2.74738,2.73117,2.70069,2.6786,
2.72052,2.65843,2.63545,2.61773,2.5891,2.53169,2.52413,2.5117,2.52241,2.49819,2.44633,2.45316,2.44254,2.47437,2.50773,2.50846,2.53161,2.54296,2.5685,2.59776,2.63249,2.67521,2.71661,2.75909,2.78817,2.81041,2.83275,2.8537,2.8839,2.87093,2.85258,2.83834,2.8253,2.82455,2.815,2.84579,2.87619,2.89175,2.87429,2.90262,2.91144,2.91835,2.96026,2.95504,2.92515,2.88951,2.86841,2.84211,2.78208,2.75807,
2.75396,2.74917,2.73341,2.70162,2.69741,2.68167,2.6734,2.64848,2.66326,2.63689,2.60159,2.57212,2.5508,2.57588,2.57128,2.59735,2.62765,2.66448,2.68049,2.7031,2.6867,2.74289,2.77958,2.83344,2.87062,2.89396,2.89845,2.94205,2.952,2.93783,2.91001,2.90883,2.88739,2.88828,2.87295,2.90155,2.9149,2.9215,2.91068,2.91697,2.92365,2.93352,2.98527,2.99701,2.97107,2.95164,2.9131,2.89396,2.846,2.78602,
2.76172,2.778,2.76444,2.79132,2.79432,2.80272,2.77646,2.75411,2.74796,2.73973,2.72452,2.69951,2.67091,2.69916,2.69992,2.7198,2.72893,2.73302,2.72385,2.7507,2.76605,2.75969,2.8021,2.83829,2.87349,2.92496,2.94619,2.95364,2.96431,2.94517,2.92152,2.89644,2.86375,2.85383,2.84878,2.86982,2.87396,2.89057,2.86835,2.88612,2.89604,2.90766,2.93597,2.96073,2.97439,2.94087,2.92357,2.90514,2.84242,2.82171,
2.74069,2.77197,2.79396,2.83677,2.87445,2.89428,2.905,2.88161,2.87089,2.85496,2.84446,2.80713,2.76648,2.76567,2.7616,2.76247,2.7739,2.79544,2.80728,2.78976,2.80798,2.80342,2.78498,2.8484,2.89936,2.9138,2.95608,2.92781,2.93155,2.91693,2.87955,2.83916,2.80918,2.78873,2.78624,2.79809,2.81197,2.81188,2.78726,2.79286,2.81997,2.8615,2.88959,2.90736,2.92005,2.93228,2.90913,2.87223,2.84599,2.80862,
2.72465,2.74922,2.80338,2.87318,2.91699,2.9662,2.97563,2.97502,2.96864,2.93324,2.8933,2.84742,2.81625,2.82312,2.81894,2.84204,2.85044,2.84756,2.8404,2.85702,2.85129,2.85799,2.80762,2.81171,2.83623,2.89035,2.90859,2.8721,2.86604,2.84991,2.81294,2.77813,2.72844,2.69798,2.70593,2.71559,2.71302,2.6894,2.6634,2.69653,2.73458,2.77846,2.81952,2.84968,2.88697,2.89908,2.88567,2.84561,2.83693,2.79849,
2.68977,2.73895,2.83081,2.90547,2.97085,3.01187,3.04512,3.0388,3.02792,2.99378,2.94282,2.89379,2.81101,2.8014,2.83965,2.86354,2.90699,2.91656,2.91026,2.91545,2.92211,2.88099,2.82651,2.81198,2.854,2.87277,2.86646,2.83521,2.8445,2.80787,2.77094,2.7337,2.67894,2.65695,2.63426,2.63491,2.60486,2.58231,2.55145,2.60242,2.6665,2.70349,2.76518,2.81591,2.86999,2.8894,2.88983,2.84114,2.81931,2.77373,
2.64906,2.67205,2.78092,2.90837,3.01456,3.07753,3.08789,3.08154,3.06634,3.03468,3.00909,2.93278,2.83487,2.77889,2.82537,2.88074,2.93828,2.97894,3.01408,2.95386,2.96918,2.89557,2.85157,2.82235,2.82984,2.84084,2.8102,2.82936,2.82052,2.7772,2.72787,2.66574,2.62517,2.57943,2.54081,2.53737,2.52647,2.53381,2.51128,2.53077,2.58223,2.6667,2.72601,2.78275,2.84324,2.88407,2.88024,2.83799,2.7684,2.715,
