2.25469,2.20755,2.19772,2.18393,2.19122,2.17076,2.14725,2.1819,2.19734,2.17414,2.15426,2.13031,2.1173,2.1098,2.14327,2.15845,2.15785,2.17599,2.19116,2.202,2.24176,2.27871,2.25388,2.22171,2.22352,2.22841,2.26858,2.29427,2.28389,2.24543,2.23392,2.23126,2.25901,2.29308,2.29885,2.30309,2.28466,2.28913,2.25898,2.25049,2.25323,2.23853,2.21995,2.19492,2.19311,2.23008,2.25017,2.29344,2.28767,2.28087,
2.20834,2.16051,2.15611,2.15413,2.20526,2.19397,2.17415,2.19383,2.21012,2.18485,2.17162,2.15161,2.14913,2.15798,2.18382,2.20268,2.19862,2.20688,2.22196,2.24099,2.28719,2.30946,2.25738,2.23892,2.24624,2.29703,2.29857,2.31487,2.28044,2.26559,2.24941,2.2149,2.2759,2.30271,2.32211,2.348,2.35188,2.37068,2.35064,2.33564,2.31656,2.31347,2.29639,2.24679,2.23705,2.24535,2.21918,2.22914,2.22706,2.2108,
2.2238,2.26242,2.28029,2.31906,2.35763,2.31779,2.30495,2.33056,2.33736,2.2888,2.24008,2.19597,2.18264,2.19682,2.20501,2.21185,2.22324,2.22889,2.25954,2.28697,2.34275,2.39295,2.38311,2.35916,2.37884,2.34331,2.45645,2.47584,2.46363,2.42589,2.39616,2.4297,2.48257,2.52191,2.54079,2.56363,2.58057,2.58613,2.57919,2.56272,2.54059,2.53518,2.49186,2.46761,2.45354,2.44415,2.4032,2.36089,2.34609,2.30633,
2.44253,2.41443,2.4205,2.46495,2.46988,2.43173,2.41688,2.42518,2.41727,2.35745,2.27964,2.25776,2.25042,2.27004,2.28226,2.26375,2.29902,2.2953,2.29625,2.31469,2.35836,2.41966,2.42702,2.40765,2.45113,2.54221,2.59674,2.59855,2.6088,2.57537,2.50612,2.5347,2.57658,2.64426,2.64739,2.65761,2.67575,2.6748,2.68847,2.66395,2.6414,2.6354,2.62678,2.58519,2.55752,2.55965,2.5128,2.46198,2.42929,2.41741,
2.49756,2.49974,2.49538,2.52092,2.5296,2.45131,2.41316,2.43153,2.43187,2.39893,2.33006,2.33157,2.37041,2.4158,2.43255,2.45416,2.46579,2.43475,2.39904,2.38026,2.38954,2.42541,2.43434,2.40761,2.43046,2.53667,2.62809,2.65877,2.67845,2.67086,2.61659,2.62804,2.66344,2.71986,2.71111,2.72359,2.73283,2.71595,2.70102,2.66762,2.62561,2.65051,2.6616,2.60698,2.59889,2.61517,2.56753,2.51308,2.48897,2.53142,
2.53199,2.55343,2.54439,2.56835,2.52597,2.45792,2.43082,2.43056,2.46732,2.53213,2.56636,2.54039,2.52337,2.53072,2.54429,2.5653,2.57405,2.54305,2.52436,2.51571,2.51225,2.45379,2.43849,2.39524,2.41324,2.52931,2.6403,2.69096,2.72494,2.74057,2.72574,2.67513,2.68821,2.72973,2.73245,2.76022,2.7601,2.70839,2.60143,2.5593,2.50708,2.55722,2.61716,2.59969,2.61977,2.61434,2.57095,2.55547,2.55682,2.58888,
2.54076,2.5773,2.57848,2.56265,2.53486,2.44321,2.4694,2.60182,2.63773,2.64465,2.64704,2.6116,2.55296,2.56617,2.60677,2.63386,2.63567,2.59481,2.54491,2.5209,2.54747,2.56284,2.50115,2.38236,2.39922,2.47074,2.64477,2.69089,2.74204,2.75425,2.74466,2.74206,2.72814,2.73756,2.74887,2.79025,2.76999,2.7416,2.71254,2.65435,2.60394,2.59456,2.63205,2.65794,2.64186,2.64112,2.6009,2.55859,2.64032,2.59206,
2.53156,2.55068,2.54286,2.57847,2.63003,2.59334,2.62181,2.63846,2.64333,2.62569,2.61287,2.60011,2.62046,2.68488,2.69943,2.70729,2.66913,2.6267,2.60118,2.57455,2.52574,2.53743,2.5004,2.37884,2.35833,2.44595,2.60229,2.68106,2.72747,2.7593,2.7924,2.78586,2.74946,2.73975,2.74426,2.77506,2.75977,2.75607,2.719,2.68912,2.66779,2.6421,2.63507,2.69477,2.6808,2.65513,2.62299,2.64015,2.64575,2.57348,
2.4954,2.53748,2.53712,2.66618,2.67066,2.66249,2.63077,2.6189,2.6818,2.64453,2.65692,2.68507,2.68013,2.7018,2.73852,2.72574,2.70092,2.68331,2.63743,2.59749,2.51809,2.49698,2.45359,2.35019,2.334,2.39577,2.55763,2.65929,2.70779,2.75787,2.79433,2.79089,2.76482,2.73397,2.7313,2.76171,2.73409,2.74309,2.73583,2.71506,2.6975,2.66906,2.65634,2.68575,2.68343,2.65341,2.62263,2.65148,2.63969,2.58368,
2.47493,2.53708,2.56956,2.66729,2.6697,2.66213,2.57987,2.66392,2.62973,2.62169,2.67345,2.74578,2.73697,2.7294,2.75105,2.7629,2.73515,2.7076,2.68621,2.63282,2.53201,2.45408,2.47998,2.37858,2.32898,2.34798,2.51833,2.61944,2.70741,2.75666,2.77155,2.77001,2.7606,2.7323,2.71557,2.72031,2.70187,2.73317,2.67744,2.66426,2.68061,2.68266,2.67513,2.70265,2.70125,2.63549,2.63598,2.66092,2.62589,2.58921,
2.44888,2.51974,2.5903,2.67914,2.66622,2.61336,2.57328,2.61568,2.59062,2.61211,2.72373,2.76071,2.698,2.73473,2.7745,2.79374,2.77758,2.74766,2.72294,2.68746,2.60409,2.49714,2.49693,2.3964,2.25683,2.27574,2.50572,2.58821,2.69812,2.73288,2.7383,2.71232,2.71569,2.70739,2.67902,2.66311,2.65883,2.65426,2.61563,2.59308,2.65011,2.65014,2.65588,2.7218,2.72907,2.65258,2.63098,2.66017,2.63552,2.54795,
2.42661,2.49847,2.57533,2.69877,2.68821,2.61704,2.57053,2.53896,2.56048,2.62593,2.72573,2.76253,2.70052,2.70935,2.82686,2.86187,2.81115,2.72408,2.68363,2.76768,2.7086,2.5863,2.5236,2.37446,2.22248,2.24363,2.49885,2.5803,2.64767,2.6674,2.63224,2.60167,2.63835,2.6305,2.60639,2.58378,2.55835,2.51056,2.52339,2.53621,2.60281,2.61467,2.6172,2.66939,2.6636,2.64902,2.6572,2.67452,2.60554,2.49423,
