2.59318,2.60036,2.58504,2.5434,2.52313,2.47896,2.4258,2.39526,2.38065,2.38035,2.42556,2.47577,2.49932,2.50356,2.49177,2.45552,2.39737,2.3905,2.40205,2.4482,2.49005,2.50218,2.52842,2.5356,2.53467,2.51924,2.51858,2.50611,2.46604,2.46562,2.47802,2.52647,2.54418,2.56167,2.56085,2.55191,2.53713,2.52216,2.52145,2.53141,2.53306,2.54578,2.56316,2.53612,2.51034,2.48475,2.4807,2.52791,2.53462,2.574,
2.58503,2.5663,2.53671,2.50234,2.49027,2.45717,2.38954,2.3476,2.32698,2.34247,2.38679,2.43072,2.44807,2.44577,2.4307,2.38885,2.34847,2.34264,2.35951,2.40118,2.46285,2.46801,2.47567,2.50485,2.50189,2.52979,2.50132,2.4877,2.45504,2.49084,2.54089,2.60258,2.637,2.64407,2.64441,2.64316,2.62649,2.62684,2.61814,2.62873,2.62625,2.63879,2.65081,2.63543,2.57864,2.53114,2.50724,2.51266,2.52943,2.54343,
2.58677,2.60989,2.59512,2.59503,2.57707,2.53236,2.48375,2.46985,2.48182,2.49441,2.51406,2.55084,2.5523,2.54255,2.53253,2.49736,2.47175,2.44945,2.4448,2.47797,2.54772,2.56315,2.55304,2.55382,2.56334,2.51104,2.59229,2.57511,2.5638,2.5914,2.65725,2.72437,2.77674,2.79567,2.77225,2.76872,2.76331,2.73516,2.73263,2.71883,2.72411,2.75979,2.78879,2.76243,2.7152,2.66366,2.62942,2.6178,2.60343,2.62563,
2.71624,2.69373,2.67772,2.68531,2.63543,2.59991,2.58449,2.58147,2.60336,2.62769,2.65405,2.71579,2.74227,2.75292,2.73245,2.66254,2.64047,2.58746,2.55539,2.56941,2.60091,2.63627,2.61357,2.5751,2.6055,2.68023,2.67633,2.66101,2.67435,2.71292,2.75904,2.80879,2.84676,2.87191,2.82593,2.79542,2.77645,2.77503,2.7751,2.76483,2.7762,2.81091,2.83622,2.80582,2.79219,2.79226,2.75525,2.70322,2.6624,2.68674,
2.69455,2.68022,2.68061,2.6794,2.69192,2.70591,2.68551,2.63622,2.66908,2.67096,2.70295,2.73623,2.73723,2.74641,2.74189,2.72349,2.6822,2.64623,2.63482,2.68054,2.72315,2.69621,2.66226,2.6237,2.63216,2.67366,2.72779,2.73814,2.74135,2.78332,2.81166,2.8424,2.8404,2.85735,2.83712,2.8112,2.82007,2.82713,2.82922,2.82056,2.80491,2.81027,2.83042,2.82009,2.81515,2.80848,2.7875,2.74229,2.72435,2.72388,
2.70207,2.66722,2.662,2.73186,2.76482,2.7633,2.71697,2.66627,2.68215,2.71395,2.75584,2.78405,2.81382,2.83634,2.82228,2.79228,2.73898,2.7051,2.6785,2.69479,2.73663,2.75601,2.69978,2.64016,2.65354,2.68932,2.75094,2.7618,2.77767,2.78898,2.80709,2.81723,2.82309,2.84132,2.84216,2.86819,2.90094,2.91656,2.91996,2.90457,2.87184,2.8698,2.85395,2.80809,2.79552,2.79039,2.77923,2.75499,2.75271,2.75842,
2.63663,2.68775,2.73432,2.76696,2.7852,2.75177,2.73765,2.77161,2.78296,2.79555,2.84193,2.87098,2.87238,2.88842,2.88397,2.84772,2.79618,2.7618,2.7432,2.73602,2.74412,2.76615,2.74101,2.66247,2.6512,2.66361,2.76506,2.78377,2.78063,2.78837,2.79436,2.80443,2.85535,2.88533,2.88844,2.90908,2.91926,2.9226,2.9095,2.89944,2.87789,2.88951,2.87621,2.83376,2.81857,2.80048,2.78554,2.75802,2.74539,2.72668,
2.59347,2.68414,2.74087,2.78772,2.79927,2.78119,2.84061,2.82648,2.84947,2.87296,2.89166,2.87943,2.89047,2.91039,2.90089,2.90511,2.88248,2.83523,2.81583,2.81193,2.78032,2.76891,2.72655,2.64135,2.60799,2.669,2.75197,2.79468,2.77255,2.78028,2.77412,2.82798,2.88566,2.90792,2.8918,2.90886,2.89173,2.88843,2.87549,2.8481,2.8642,2.88318,2.88154,2.84474,2.82755,2.82526,2.76992,2.74653,2.73627,2.6765,
2.56229,2.65305,2.70811,2.78993,2.78737,2.8568,2.87187,2.90024,2.95917,2.96773,2.94979,2.90217,2.77085,2.77764,2.86295,2.91588,2.91041,2.87787,2.88859,2.86901,2.81084,2.76338,2.71706,2.64042,2.61823,2.62663,2.73815,2.79211,2.77517,2.74413,2.78486,2.8414,2.87695,2.89317,2.87039,2.86843,2.84385,2.80893,2.79391,2.79857,2.83061,2.85114,2.85603,2.83293,2.82559,2.82106,2.75355,2.72995,2.71989,2.68316,
2.57835,2.62085,2.67716,2.7526,2.77838,2.8695,2.89272,2.97642,2.97864,2.92861,2.89305,2.82675,2.76002,2.72776,2.81005,2.87763,2.90784,2.92573,2.89207,2.85728,2.79822,2.75716,2.72194,2.65446,2.61268,2.61087,2.72728,2.77959,2.77078,2.72234,2.77806,2.81392,2.83529,2.84653,2.82742,2.8126,2.77302,2.72056,2.68861,2.70202,2.7752,2.81282,2.82045,2.7929,2.79752,2.78109,2.74118,2.71588,2.73008,2.6797,
