2.34277,2.51698,2.59878,2.56322,2.56997,2.55899,2.61035,2.55438,2.59912,2.60031,2.39989,2.3449,2.30497,2.37134,2.40335,2.41533,2.43609,2.5776,2.68403,2.66409,2.62677,2.63209,2.61299,2.58382,2.48346,2.34031,2.49719,2.63125,2.70944,2.70665,2.73961,2.71274,2.66011,2.59724,2.48178,2.35836,2.1438,2.14358,2.31396,2.30508,2.35377,2.47974,2.60172,2.68201,2.76542,2.78272,2.71911,2.73577,2.66437,2.42738,
2.33568,2.57221,2.60311,2.57746,2.57647,2.59744,2.60833,2.61872,2.61491,2.54232,2.37303,2.31103,2.18033,2.20194,2.37251,2.43655,2.45236,2.48787,2.64778,2.66699,2.67089,2.61943,2.60778,2.56326,2.42239,2.39259,2.44558,2.61127,2.6514,2.67509,2.73576,2.67504,2.62377,2.54946,2.47921,2.32079,2.06652,1.94746,2.08713,2.28858,2.32906,2.43642,2.58478,2.611,2.71217,2.75555,2.70238,2.70763,2.60398,2.38641,
2.0922,2.52302,2.6201,2.59013,2.60999,2.63945,2.64316,2.6721,2.67378,2.51588,2.4143,2.31824,2.10702,2.06194,2.36048,2.48779,2.49482,2.53883,2.6755,2.67497,2.66413,2.61713,2.60726,2.52415,2.51498,2.06951,2.40157,2.5946,2.69286,2.68485,2.72126,2.70399,2.6307,2.60905,2.49584,2.42752,2.13746,1.8762,1.84037,2.11091,2.31784,2.45923,2.57736,2.65038,2.72936,2.77819,2.74805,2.71899,2.55934,2.36724,
2.43417,2.58075,2.59933,2.552,2.60309,2.68831,2.63836,2.64975,2.59631,2.45252,2.41618,2.30736,2.18466,2.17557,2.36311,2.46363,2.48596,2.50652,2.61117,2.64147,2.66088,2.62996,2.66041,2.50162,2.43897,2.32272,2.4159,2.65614,2.69567,2.742,2.77614,2.78605,2.6689,2.63161,2.51411,2.52061,2.2667,2.10897,2.01785,2.09541,2.25485,2.42613,2.52432,2.64539,2.7797,2.82939,2.76915,2.78582,2.67787,2.36892,
2.43591,2.5134,2.63343,2.63507,2.60268,2.63014,2.63475,2.67264,2.61401,2.48011,2.45693,2.40505,2.33756,2.35765,2.45256,2.48505,2.48012,2.49241,2.57934,2.65225,2.64104,2.62051,2.6529,2.56968,2.52763,2.33543,2.48671,2.74511,2.71428,2.70852,2.69562,2.72306,2.64409,2.56957,2.4766,2.40451,2.46775,2.24155,2.13633,2.33793,2.46214,2.49371,2.53583,2.67949,2.71319,2.72971,2.74048,2.73951,2.64397,2.4237,
2.40309,2.54264,2.61053,2.6225,2.58985,2.59226,2.62738,2.64118,2.60453,2.48369,2.45975,2.45901,2.40981,2.42836,2.48464,2.45561,2.46646,2.51154,2.56569,2.64462,2.62302,2.62081,2.62172,2.57215,2.49885,2.34374,2.53329,2.69946,2.68644,2.65875,2.68217,2.64661,2.65153,2.56397,2.52596,2.34874,2.28038,2.25793,2.33851,2.45263,2.47106,2.44904,2.59544,2.64302,2.67954,2.71277,2.69967,2.68625,2.68731,2.50476,
2.38019,2.56434,2.57611,2.59682,2.57415,2.57883,2.5876,2.61951,2.61925,2.53205,2.47568,2.47615,2.43586,2.44784,2.47396,2.46578,2.46805,2.4911,2.58574,2.62644,2.62884,2.60345,2.60316,2.55521,2.47752,2.39737,2.53317,2.62541,2.64551,2.5829,2.62611,2.61286,2.60849,2.55834,2.50202,2.5218,2.3597,2.26033,2.25571,2.28094,2.31117,2.45186,2.54105,2.59157,2.67622,2.69202,2.63753,2.66944,2.59416,2.54127,
2.37677,2.51794,2.56655,2.56573,2.59182,2.56659,2.57406,2.57708,2.57967,2.56712,2.46927,2.42201,2.40853,2.40002,2.41142,2.44093,2.46025,2.4961,2.56441,2.59901,2.60603,2.61223,2.58388,2.58609,2.51123,2.33703,2.52447,2.60683,2.60225,2.57651,2.58983,2.63372,2.58731,2.54553,2.42036,2.39134,2.43252,2.4598,2.46966,2.4885,2.52612,2.50742,2.4904,2.58603,2.63728,2.62406,2.63684,2.63841,2.60192,2.54076,
2.30364,2.40478,2.5361,2.5427,2.52957,2.53662,2.51944,2.54992,2.59872,2.60574,2.55308,2.49558,2.4512,2.43714,2.47974,2.50077,2.52529,2.57902,2.58058,2.58762,2.57258,2.54865,2.53512,2.56423,2.41549,2.29317,2.42535,2.55892,2.56372,2.53009,2.54329,2.56306,2.516,2.51441,2.52088,2.46617,2.3404,2.29669,2.28753,2.31388,2.3356,2.44184,2.50118,2.53297,2.56204,2.58518,2.58583,2.58209,2.56288,2.44313,
2.24717,2.39219,2.3921,2.50425,2.515,2.51509,2.4812,2.45457,2.50017,2.56372,2.5762,2.5756,2.55131,2.52357,2.5561,2.58484,2.55185,2.54725,2.52179,2.50602,2.48946,2.50229,2.52152,2.45966,2.38726,2.30378,2.40274,2.43542,2.52976,2.50358,2.50108,2.52252,2.4835,2.39287,2.38294,2.45128,2.47189,2.4844,2.46925,2.48355,2.50999,2.48489,2.4778,2.45774,2.50212,2.52212,2.5294,2.54471,2.47771,2.37827,
2.3131,2.39887,2.4069,2.41364,2.46695,2.50187,2.47113,2.43141,2.45125,2.49178,2.50529,2.50637,2.51733,2.5119,2.5268,2.52272,2.49876,2.45746,2.44127,2.42121,2.45197,2.4785,2.44158,2.43114,2.3933,2.30906,2.41781,2.45905,2.44103,2.46742,2.43192,2.39714,2.42812,2.44136,2.43906,2.40447,2.36612,2.34178,2.29968,2.32007,2.34564,2.38952,2.41455,2.42653,2.47671,2.48109,2.49332,2.4564,2.43758,2.38298,
2.34627,2.34868,2.33282,2.40219,2.40224,2.46481,2.40427,2.39044,2.43622,2.41888,2.40336,2.38343,2.37183,2.38946,2.39201,2.4107,2.40634,2.40626,2.34965,2.37415,2.47867,2.42718,2.42586,2.36614,2.3484,2.3461,2.41939,2.40146,2.43027,2.47208,2.47105,2.32701,2.25661,2.30811,2.34362,2.36103,2.40724,2.44457,2.44327,2.43341,2.43422,2.45707,2.43692,2.34176,2.33726,2.42535,2.4375,2.4596,2.43708,2.37738,
2.11562,2.30018,2.31799,2.31381,2.30833,2.28961,2.29926,2.32687,2.35357,2.40934,2.44844,2.37099,2.3376,2.32493,2.36956,2.41532,2.37503,2.3481,2.34168,2.31277,2.32526,2.33208,2.29894,2.29391,2.2791,2.08949,2.36415,2.39766,2.38326,2.38993,2.38174,2.36799,2.36873,2.36798,2.35886,2.44025,2.37006,2.31166,2.30064,2.35592,2.40351,2.37992,2.35686,2.36039,2.35464,2.43598,2.42209,2.41162,2.374,2.35336,
2.06429,2.0612,2.06666,2.05726,2.02644,2.12244,2.15095,2.18454,2.19026,2.24442,2.22657,2.24984,2.27216,2.26476,2.26097,2.22208,2.22487,2.19227,2.17121,2.1459,2.10445,2.02847,2.04283,2.04214,2.03373,2.05951,2.08898,2.11464,2.14263,2.10249,2.20105,2.23812,2.25238,2.2813,2.3259,2.3004,2.35809,2.35325,2.36669,2.36904,2.31422,2.341,2.31987,2.28282,2.25871,2.22059,2.13029,2.13199,2.10581,2.08938,
1.89386,1.90664,1.87862,1.87746,1.87632,1.89825,1.89348,1.89727,1.87546,1.86248,1.8464,1.84798,1.85694,1.89002,1.8522,1.84752,1.86127,1.86529,1.87878,1.89617,1.89986,1.87098,1.86886,1.8571,1.84715,1.88072,1.87136,1.90023,1.90974,1.87456,1.90487,1.92948,1.905,1.88529,1.8663,1.86298,1.87139,1.89706,1.94102,1.87644,1.87754,1.89419,1.88925,1.90609,1.91692,1.91908,1.90476,1.89146,1.88602,1.87169,
