2.39557,2.43467,2.55242,2.80077,2.95227,3.03412,3.05152,3.06685,3.06252,3.02975,2.9114,2.6481,2.41024,2.44416,2.73421,2.91936,3.05363,3.10136,3.04812,3.03987,2.98882,2.94601,2.82874,2.69774,2.61912,2.61364,2.73874,2.7685,2.71509,2.6129,2.54137,2.45276,2.34726,2.26695,2.23726,2.22435,2.20367,2.19759,2.18067,2.22033,2.38057,2.46024,2.53074,2.59303,2.62061,2.70643,2.76311,2.78726,2.66311,2.54793,
2.54765,2.6253,2.72394,2.87322,2.99745,3.08752,3.08401,3.12317,3.1251,3.09967,3.00586,2.83264,2.62927,2.67103,2.88885,3.06077,3.15435,3.15429,3.07798,3.1004,3.06995,3.026,2.94007,2.81702,2.73629,2.71037,2.76156,2.76209,2.71281,2.61578,2.53035,2.4609,2.36884,2.26917,2.22487,2.19586,2.19253,2.18686,2.20323,2.22308,2.28212,2.34884,2.3945,2.47059,2.59066,2.67585,2.72664,2.79061,2.7558,2.74146,
2.6826,2.68933,2.78469,2.89394,3.01594,3.10162,3.10574,3.12386,3.15634,3.13009,3.07839,2.95062,2.83207,2.86317,3.02433,3.1438,3.20491,3.17742,3.11147,3.08199,3.05168,3.04183,2.98154,2.92273,2.83256,2.78539,2.78692,2.76571,2.70515,2.62302,2.53189,2.45654,2.35282,2.2666,2.22858,2.21611,2.20951,2.21253,2.20794,2.22603,2.25104,2.28571,2.3408,2.41684,2.51928,2.62613,2.71261,2.77674,2.77997,2.77476,
2.77831,2.69761,2.8089,2.89371,3.01301,3.10599,3.1278,3.10918,3.15635,3.14366,3.113,3.0078,2.93118,2.94419,3.04725,3.16417,3.1799,3.11773,3.10373,3.09412,3.03053,3.00865,2.99855,2.96339,2.90663,2.80664,2.807,2.784,2.71658,2.63329,2.545,2.4605,2.36138,2.27336,2.23791,2.22531,2.20786,2.1854,2.18105,2.21298,2.25928,2.27969,2.31221,2.4132,2.52618,2.62722,2.70537,2.77328,2.76589,2.77888,
2.75227,2.75076,2.81592,2.91835,3.05397,3.10078,3.15103,3.12302,3.10649,3.08728,3.06541,2.9912,2.96566,3.01078,3.07111,3.12941,3.13643,3.13141,3.14094,3.12,3.09771,3.03757,2.98118,2.96075,2.93367,2.87708,2.79006,2.79006,2.7132,2.63603,2.55365,2.47433,2.37764,2.30631,2.26735,2.24895,2.22245,2.22303,2.22669,2.26269,2.3043,2.3232,2.36606,2.45435,2.54933,2.64142,2.71645,2.77165,2.79141,2.77864,
2.78769,2.82931,2.90362,2.9746,3.04991,3.0915,3.11294,3.12946,3.12526,3.10245,3.07993,3.03072,2.94944,2.95796,3.00718,3.10018,3.17199,3.15691,3.15296,3.15569,3.12506,3.03931,2.95164,2.95649,2.93507,2.88879,2.77651,2.76927,2.71946,2.64118,2.54559,2.44923,2.37819,2.33872,2.31295,2.29116,2.27592,2.27454,2.27692,2.31694,2.34252,2.37532,2.41108,2.47582,2.55591,2.63475,2.73473,2.78635,2.80947,2.81563,
2.84488,2.88506,2.93634,3.00311,3.04177,3.05976,3.07433,3.07631,3.08071,3.05966,3.04392,3.02337,3.02872,3.01722,3.03211,3.08987,3.10946,3.11546,3.13466,3.12401,3.08901,3.0191,2.93485,2.928,2.91618,2.85457,2.77789,2.71741,2.69212,2.61383,2.53643,2.45074,2.38248,2.34123,2.32828,2.30682,2.28804,2.29817,2.31762,2.33563,2.36591,2.41243,2.45576,2.51823,2.59639,2.66364,2.75313,2.79977,2.81705,2.84185,
2.85534,2.88477,2.94452,2.95379,2.99983,2.99978,2.99305,2.97941,2.97857,2.98434,2.95897,2.95145,2.93579,2.94813,2.97496,3.02566,3.02836,3.03314,3.0271,3.03799,3.00851,2.95195,2.91793,2.89842,2.87236,2.83834,2.76627,2.7022,2.62809,2.56843,2.5241,2.45484,2.38867,2.35952,2.34305,2.33457,2.32948,2.33287,2.35035,2.40807,2.43953,2.47904,2.50164,2.54926,2.60886,2.6659,2.74196,2.79203,2.81884,2.84044,
2.80116,2.81473,2.86577,2.92905,2.93624,2.9411,2.94135,2.91921,2.88391,2.83881,2.78428,2.78061,2.77891,2.78783,2.79591,2.82431,2.87428,2.91576,2.92813,2.93654,2.94156,2.91109,2.86131,2.81353,2.81336,2.80102,2.7387,2.67936,2.62168,2.54106,2.45658,2.38652,2.35767,2.35108,2.33844,2.33327,2.34092,2.33831,2.37586,2.43139,2.44992,2.48119,2.51083,2.54376,2.58913,2.6581,2.72888,2.76109,2.79002,2.80167,
2.6977,2.75641,2.76527,2.74775,2.77542,2.79158,2.79605,2.80915,2.8167,2.83063,2.83954,2.84332,2.83839,2.82284,2.82087,2.84627,2.83367,2.81787,2.7938,2.79337,2.7857,2.76,2.75698,2.75529,2.7594,2.69231,2.69719,2.66477,2.62649,2.56748,2.49035,2.44602,2.41557,2.3936,2.35322,2.34141,2.30553,2.28544,2.31808,2.38899,2.42858,2.45139,2.474,2.50202,2.53272,2.59027,2.64857,2.70024,2.73542,2.74681,
2.69875,2.72569,2.75974,2.74699,2.75055,2.76773,2.74876,2.75363,2.74773,2.76395,2.76412,2.77458,2.78229,2.77033,2.76702,2.77538,2.77384,2.76367,2.75545,2.76323,2.74234,2.70442,2.70037,2.68656,2.68256,2.67754,2.6496,2.6167,2.57954,2.51813,2.46304,2.42898,2.42847,2.40943,2.38847,2.3873,2.35849,2.35002,2.39339,2.43662,2.46008,2.45651,2.46412,2.47277,2.48415,2.52633,2.57026,2.61535,2.64733,2.67908,
2.67644,2.71947,2.76377,2.78226,2.80026,2.82046,2.83183,2.84262,2.84125,2.83779,2.8595,2.86873,2.86775,2.85611,2.84827,2.84671,2.8403,2.83885,2.81894,2.7929,2.75251,2.72064,2.69343,2.65732,2.64596,2.65822,2.62927,2.61662,2.58509,2.53321,2.48295,2.4482,2.43381,2.40702,2.37855,2.36454,2.34043,2.33999,2.38343,2.42884,2.46223,2.46122,2.46775,2.48056,2.48862,2.52242,2.5678,2.61295,2.65612,2.66514,
