2.69033,2.73019,2.83695,2.88386,2.82785,2.87946,2.87709,2.91643,3.00908,2.91463,2.74732,2.32329,2.01454,2.21859,2.56467,2.79696,2.92136,2.97182,2.97077,2.94349,2.89846,2.79896,2.67443,2.59694,2.6181,2.56924,2.77289,2.78187,2.78285,2.74969,2.70105,2.64939,2.61788,2.58505,2.56372,2.5384,2.50477,2.4912,2.5293,2.57205,2.63933,2.61926,2.55423,2.59544,2.64708,2.68712,2.7344,2.80147,2.78879,2.73794,
2.7375,2.73751,2.8332,2.87973,2.81914,2.86487,2.83166,2.92805,3.009,2.94156,2.76464,2.38459,2.26693,2.32406,2.60043,2.8328,2.94706,3.01149,2.98561,2.94777,2.91681,2.8133,2.64911,2.57109,2.5853,2.68827,2.77857,2.75901,2.76588,2.70345,2.60126,2.52511,2.47866,2.43349,2.44156,2.42023,2.3743,2.36194,2.33462,2.48951,2.56938,2.55524,2.4854,2.50814,2.5346,2.5848,2.65927,2.72385,2.73565,2.73639,
2.71584,2.78626,2.8351,2.92923,2.88562,2.89361,2.90308,3.00134,3.09788,3.05833,2.88886,2.7203,2.61573,2.62918,2.83149,2.99611,3.06974,3.10258,3.06578,3.00898,2.9646,2.83449,2.72363,2.70428,2.68851,2.69655,2.7794,2.81487,2.77299,2.7129,2.59173,2.4955,2.44597,2.39794,2.39207,2.36189,2.31443,2.30563,2.2978,2.40967,2.47703,2.46597,2.42134,2.45858,2.47057,2.54736,2.66143,2.71351,2.68393,2.66925,
2.75021,2.83239,2.87388,2.94391,2.95872,2.93899,2.97745,3.06449,3.13531,3.14368,3.07197,3.01104,2.95118,2.95315,3.05742,3.15342,3.18872,3.18867,3.11915,3.06462,3.00873,2.87058,2.79524,2.80059,2.76252,2.79924,2.79677,2.81755,2.769,2.71071,2.6056,2.5004,2.46719,2.4215,2.40498,2.38842,2.3493,2.33561,2.33831,2.39123,2.43237,2.40648,2.41894,2.45976,2.46546,2.53504,2.62316,2.70039,2.721,2.74309,
2.77694,2.84595,2.8713,2.93635,2.98629,2.96543,2.96522,3.06184,3.13142,3.19106,3.21123,3.1952,3.14153,3.14576,3.20646,3.27563,3.25183,3.20242,3.13748,3.06615,2.99587,2.87587,2.86293,2.85898,2.84628,2.85674,2.83399,2.80656,2.7714,2.70428,2.61368,2.50423,2.47145,2.46433,2.43881,2.42882,2.40701,2.41699,2.41322,2.45258,2.45367,2.44046,2.45515,2.46483,2.47599,2.53756,2.59377,2.64909,2.69665,2.748,
2.80843,2.83347,2.88018,2.93044,2.96158,2.94574,2.92816,3.05303,3.11276,3.18332,3.24812,3.26649,3.24589,3.24188,3.29472,3.30995,3.24629,3.21104,3.14545,3.0754,2.98786,2.91985,2.9572,2.93741,2.91962,2.88124,2.89125,2.83232,2.77798,2.71297,2.62859,2.54,2.50362,2.48303,2.48361,2.47552,2.45272,2.4645,2.48389,2.48734,2.48067,2.45058,2.46193,2.48028,2.4914,2.54478,2.565,2.60131,2.66282,2.75468,
2.77671,2.87382,2.90963,2.94946,2.97552,2.97667,2.95112,3.02804,3.09197,3.14371,3.18356,3.20177,3.20016,3.21381,3.21653,3.23889,3.21125,3.15196,3.13407,3.06883,3.00778,2.98745,2.99669,2.97863,2.96668,2.94617,2.92269,2.86288,2.79685,2.72254,2.64252,2.55288,2.49022,2.46088,2.47511,2.47963,2.45124,2.45804,2.43984,2.41837,2.4235,2.44004,2.45647,2.47317,2.49396,2.51135,2.53495,2.57417,2.67205,2.7695,
2.81041,2.90629,2.94749,2.96657,3.01963,3.00077,2.98794,3.01853,3.08979,3.11107,3.11386,3.12966,3.11949,3.13011,3.14067,3.15955,3.14053,3.11518,3.09839,3.05592,3.03539,3.03586,3.02263,2.99692,2.97704,2.98923,2.95528,2.88464,2.81431,2.74441,2.65644,2.58221,2.53192,2.46717,2.44812,2.45421,2.44953,2.43011,2.40444,2.41439,2.42823,2.4323,2.42027,2.42816,2.44035,2.47806,2.53703,2.60313,2.69722,2.76389,
2.85442,2.92791,2.97965,3.01119,3.02007,3.02937,3.01921,3.002,3.02105,3.07664,3.05035,3.01985,2.98435,2.99047,2.98545,3.01445,3.00335,3.01601,3.04376,3.06142,3.07176,3.03237,3.0286,2.99326,2.97186,2.9435,2.96194,2.89192,2.8255,2.75579,2.68228,2.6076,2.55706,2.49562,2.46316,2.4314,2.39822,2.40843,2.40473,2.4066,2.39385,2.38662,2.39688,2.42785,2.4491,2.49338,2.55897,2.6379,2.70562,2.76145,
2.83726,2.91721,2.96857,3.01025,3.02634,3.01801,2.97174,2.96018,2.97252,2.9825,2.96154,2.93504,2.89256,2.86767,2.88374,2.92578,2.95631,2.96957,3.00765,3.01453,3.02282,3.00986,2.98696,2.96363,2.94164,2.94825,2.94991,2.89385,2.83615,2.77354,2.69611,2.63188,2.58253,2.53528,2.501,2.46102,2.4331,2.42368,2.41508,2.41396,2.39878,2.40234,2.42739,2.45591,2.47959,2.52667,2.59061,2.65014,2.71894,2.7679,
2.82263,2.88633,2.92665,2.95127,2.94459,2.91592,2.86038,2.82917,2.86827,2.89841,2.86232,2.87405,2.833,2.831,2.83427,2.82903,2.87803,2.92242,2.95424,2.95882,2.94559,2.93304,2.92485,2.90709,2.91074,2.93684,2.92958,2.8598,2.81996,2.77022,2.71804,2.65208,2.60902,2.57809,2.53932,2.51873,2.50961,2.50948,2.51773,2.52357,2.51033,2.49304,2.47455,2.50289,2.52003,2.56994,2.62422,2.67636,2.72162,2.77498,
2.7531,2.82763,2.87501,2.89023,2.89358,2.88387,2.86089,2.81757,2.78252,2.77425,2.76944,2.73235,2.72576,2.7471,2.78895,2.80669,2.78706,2.82398,2.84618,2.83746,2.85286,2.84031,2.83985,2.84613,2.84826,2.8117,2.82845,2.78417,2.75886,2.71076,2.67363,2.6379,2.62151,2.58278,2.56077,2.56748,2.55203,2.54382,2.5718,2.59363,2.57373,2.52907,2.50678,2.52707,2.55406,2.60512,2.64103,2.68402,2.71393,2.73146,
2.72439,2.75205,2.79674,2.79936,2.81597,2.84904,2.85321,2.86909,2.86406,2.83363,2.82326,2.79067,2.77099,2.76603,2.78729,2.78345,2.79818,2.82329,2.85667,2.86093,2.85226,2.80446,2.78445,2.77309,2.76127,2.75954,2.74401,2.69598,2.64734,2.59731,2.56577,2.53488,2.52609,2.51006,2.50501,2.50094,2.49486,2.51745,2.54442,2.57291,2.55857,2.5361,2.50861,2.51152,2.53494,2.56889,2.59515,2.62154,2.65273,2.66805,
2.67915,2.72276,2.7581,2.77667,2.7957,2.82719,2.845,2.87191,2.86321,2.84907,2.85059,2.83291,2.80952,2.81442,2.82375,2.82652,2.83113,2.85785,2.87732,2.88114,2.87143,2.82186,2.78633,2.76121,2.7493,2.74551,2.72046,2.67221,2.62236,2.56795,2.53015,2.49788,2.49127,2.48696,2.47641,2.47276,2.46832,2.49016,2.5266,2.53359,2.52366,2.49302,2.47007,2.45887,2.48196,2.5195,2.56178,2.59684,2.61459,2.63551,
