2.54498,2.53013,2.49614,2.45054,2.40824,2.35859,2.3166,2.30471,2.30648,2.30939,2.33909,2.35029,2.3624,2.35612,2.36618,2.38314,2.38987,2.40656,2.39217,2.39104,2.41615,2.44327,2.4661,2.50193,2.53918,2.55198,2.57932,2.59779,2.60979,2.62187,2.65179,2.67125,2.70591,2.72079,2.6846,2.64455,2.62324,2.6245,2.6218,2.61478,2.59314,2.57335,2.59088,2.59059,2.61915,2.64043,2.6252,2.61332,2.57819,2.57007,
2.57772,2.56001,2.53763,2.48243,2.46212,2.42973,2.38742,2.36463,2.34936,2.356,2.37714,2.3763,2.38935,2.39838,2.4028,2.41636,2.42245,2.42738,2.4274,2.42968,2.45256,2.47046,2.47654,2.52498,2.56456,2.59829,2.59386,2.6166,2.61716,2.64798,2.68593,2.72479,2.75425,2.73624,2.70123,2.65594,2.62072,2.61897,2.61372,2.60893,2.56172,2.5395,2.5535,2.6015,2.62554,2.64534,2.61974,2.59134,2.57834,2.5785,
2.70415,2.71297,2.67863,2.60622,2.53289,2.45342,2.40232,2.40617,2.42879,2.45094,2.45757,2.46256,2.47063,2.48131,2.49305,2.52535,2.55576,2.56635,2.55349,2.56557,2.57828,2.57959,2.60869,2.62792,2.67048,2.64997,2.72241,2.75835,2.78234,2.79332,2.84325,2.87498,2.89443,2.85262,2.80894,2.79772,2.77978,2.78434,2.77521,2.76732,2.71756,2.70604,2.71948,2.76271,2.78639,2.81036,2.80669,2.78483,2.77296,2.75549,
2.819,2.76577,2.71672,2.66191,2.63553,2.61078,2.56982,2.56343,2.55458,2.52905,2.50383,2.52877,2.52764,2.57033,2.58892,2.60837,2.66835,2.68943,2.69463,2.70605,2.70104,2.69265,2.71684,2.70409,2.72387,2.7451,2.79512,2.8395,2.88403,2.89929,2.93771,2.98352,2.99658,2.96738,2.93808,2.90863,2.90121,2.88587,2.88744,2.88073,2.8555,2.84323,2.87024,2.87537,2.90094,2.90246,2.91639,2.9223,2.87045,2.85007,
2.8114,2.78328,2.78596,2.78121,2.73811,2.68863,2.63615,2.65446,2.66164,2.66603,2.67867,2.67343,2.66586,2.69783,2.71259,2.75579,2.79239,2.81251,2.80378,2.79345,2.78288,2.78738,2.79505,2.79458,2.78638,2.79169,2.82506,2.89436,2.9426,2.97039,2.99014,3.03038,3.03725,3.01497,2.98451,2.95383,2.92894,2.89511,2.89341,2.90145,2.88269,2.89726,2.91864,2.94036,2.93094,2.96742,2.98745,2.96137,2.91651,2.86196,
2.82268,2.8399,2.85888,2.82011,2.74334,2.7644,2.79563,2.77917,2.76072,2.76574,2.76111,2.75153,2.75663,2.78401,2.80633,2.86673,2.89852,2.91534,2.89813,2.89856,2.87563,2.82823,2.84427,2.83415,2.82333,2.81918,2.86838,2.92325,2.96713,2.98089,2.9941,3.01409,2.98137,2.97675,2.95432,2.93475,2.8915,2.86867,2.84924,2.86293,2.86683,2.88391,2.90271,2.92085,2.92422,2.97217,2.991,2.97833,2.93665,2.86988,
2.81654,2.85998,2.8628,2.80283,2.8333,2.86572,2.8265,2.79205,2.79887,2.84014,2.86957,2.87349,2.86722,2.90216,2.93794,2.97365,2.99898,3.00777,2.99095,2.9402,2.9089,2.90186,2.83111,2.83063,2.79911,2.76379,2.84966,2.90576,2.9433,2.96757,2.96603,2.96439,2.93162,2.92773,2.92606,2.90252,2.87144,2.85566,2.81267,2.83851,2.86352,2.88859,2.90179,2.89578,2.89324,2.92746,2.95983,2.93973,2.91804,2.8633,
2.80506,2.83505,2.82737,2.83358,2.87311,2.85144,2.85412,2.83966,2.86253,2.89725,2.91644,2.91324,2.91192,2.93849,2.97297,3.01188,3.04037,3.03996,2.99984,2.99788,2.94894,2.90379,2.81216,2.7602,2.72595,2.70453,2.76653,2.82805,2.88446,2.92883,2.93638,2.89101,2.88732,2.898,2.91908,2.91547,2.86775,2.80096,2.79974,2.80839,2.83362,2.87258,2.88225,2.88951,2.89497,2.92467,2.92578,2.90359,2.89344,2.84482,
2.76084,2.79452,2.78399,2.85362,2.89678,2.91675,2.92715,2.95028,2.94531,2.95964,2.95107,2.97158,2.96756,2.99558,3.04417,3.06585,3.08753,3.0776,3.06774,3.04179,3.02416,2.95049,2.893,2.74151,2.68568,2.67129,2.72574,2.79539,2.86239,2.87291,2.86188,2.85105,2.88762,2.88955,2.89789,2.8598,2.82814,2.80922,2.81417,2.82088,2.8227,2.84607,2.86086,2.87506,2.87974,2.89642,2.9159,2.90907,2.84761,2.84611,
2.73363,2.77701,2.79337,2.89311,2.92229,2.96309,3.00515,3.01141,3.02698,2.99879,2.96918,2.98751,2.98355,3.00263,3.04434,3.11275,3.11983,3.12725,3.09624,3.0855,3.0551,3.00542,2.94459,2.79037,2.67674,2.66336,2.74242,2.82089,2.86539,2.8365,2.80956,2.82288,2.8576,2.85694,2.84818,2.80655,2.78294,2.78651,2.77265,2.76484,2.77673,2.79143,2.84323,2.87992,2.87474,2.87566,2.87595,2.88747,2.81776,2.81326,
2.66953,2.76326,2.81117,2.91724,2.94196,2.97218,2.98423,3.02449,3.02114,2.96262,2.91685,2.89393,2.84613,2.91506,2.97529,3.08119,3.12481,3.13119,3.09194,3.07726,3.06164,2.99483,2.92059,2.78048,2.64887,2.55856,2.72808,2.82715,2.86485,2.8233,2.77214,2.76698,2.77333,2.78703,2.78193,2.7578,2.7,2.64868,2.64236,2.67738,2.70715,2.71613,2.75448,2.79686,2.81611,2.8258,2.81609,2.84337,2.80788,2.74912,
2.57219,2.66726,2.74712,2.84214,2.8949,2.95154,2.93362,2.96266,2.92688,2.87935,2.79598,2.71036,2.61346,2.70061,2.81476,2.96737,3.04371,3.06085,3.05619,3.00525,3.03737,2.95453,2.8126,2.65257,2.54144,2.39545,2.66545,2.78696,2.80824,2.75575,2.7018,2.67779,2.69428,2.67936,2.66573,2.63367,2.56736,2.48147,2.4954,2.53974,2.60697,2.63263,2.65094,2.6971,2.71439,2.73243,2.75023,2.77346,2.69564,2.63907,
2.6241,2.62243,2.68209,2.82537,2.90715,2.91112,2.9145,2.92974,2.89899,2.83209,2.72886,2.68688,2.56472,2.57888,2.71732,2.92199,3.0386,3.06758,3.07833,3.01482,3.0556,2.92698,2.81433,2.63131,2.51694,2.52395,2.66415,2.77491,2.77922,2.75694,2.64638,2.60655,2.61751,2.59565,2.60961,2.58464,2.50689,2.40766,2.325,2.42693,2.50049,2.53134,2.57112,2.62292,2.64225,2.65712,2.69646,2.73351,2.68407,2.68558,
