2.02425,2.05707,2.0684,2.05651,2.03296,2.05843,2.04865,2.04183,2.05168,2.01303,2.02592,2.04903,2.1018,2.07521,2.04414,2.04967,2.04106,2.10612,2.07831,2.05355,2.06948,2.04814,2.05468,2.0598,2.04553,2.04938,2.03583,2.00958,1.99593,1.98777,1.99668,1.99206,1.99575,2.00537,1.96697,1.94495,1.94374,1.94856,1.95492,1.95372,1.94895,1.94356,2.00103,1.97283,1.97464,1.97446,1.97352,1.98234,1.97986,1.99472,
1.98548,1.9894,2.04421,2.04426,2.09571,2.19638,2.18577,2.21566,2.26517,2.26071,2.30517,2.33469,2.37392,2.34072,2.32166,2.31134,2.2679,2.27873,2.24344,2.20699,2.21681,2.12081,2.08162,2.07685,2.03355,2.03286,2.00671,1.95031,1.9254,1.9696,2.03833,2.03921,2.05557,2.12741,2.11185,2.14301,2.15455,2.18044,2.1843,2.17163,2.15705,2.10675,2.08945,2.03535,2.01418,1.99466,1.90214,1.87833,1.92012,1.92562,
2.06096,2.30799,2.30196,2.31621,2.35466,2.32464,2.24049,2.21211,2.26568,2.24822,2.26738,2.29545,2.29621,2.28244,2.30887,2.3027,2.3212,2.32452,2.27693,2.24717,2.26029,2.31466,2.348,2.35927,2.34143,2.19902,2.27824,2.2385,2.25586,2.26019,2.25996,2.30925,2.36713,2.48297,2.4635,2.4396,2.44058,2.40997,2.40759,2.43951,2.44003,2.43869,2.43999,2.37357,2.31685,2.29476,2.2748,2.24386,2.18724,2.20614,
2.35661,2.38219,2.3485,2.36922,2.32296,2.24637,2.21486,2.234,2.31556,2.31634,2.30283,2.32429,2.3103,2.30131,2.30515,2.30232,2.34742,2.36947,2.31943,2.31252,2.30327,2.32315,2.34389,2.31256,2.36229,2.36869,2.36411,2.3681,2.41116,2.43765,2.48517,2.4901,2.52041,2.5977,2.57723,2.5155,2.50902,2.49443,2.47905,2.50571,2.52084,2.56115,2.58009,2.50592,2.4645,2.44921,2.46917,2.45946,2.37598,2.34131,
2.31859,2.32758,2.38185,2.35797,2.3122,2.32968,2.34503,2.33677,2.32243,2.24843,2.24553,2.25566,2.26675,2.28218,2.28946,2.29003,2.28241,2.25603,2.25276,2.3354,2.37726,2.38252,2.35238,2.32537,2.26897,2.34435,2.32951,2.45152,2.44885,2.53853,2.57065,2.5676,2.56795,2.57261,2.54775,2.56286,2.56986,2.54806,2.56132,2.57835,2.5813,2.5633,2.53043,2.55146,2.60903,2.59632,2.54113,2.48621,2.50661,2.40333,
2.29898,2.3636,2.43889,2.42113,2.36736,2.40579,2.40317,2.31288,2.33206,2.36152,2.42731,2.47172,2.49768,2.49986,2.4996,2.49563,2.46996,2.42063,2.36749,2.34919,2.38113,2.44574,2.44592,2.36142,2.30418,2.24793,2.37902,2.50008,2.59063,2.58784,2.57962,2.56757,2.54602,2.60104,2.56505,2.55737,2.54648,2.51942,2.50277,2.5128,2.52932,2.54598,2.55071,2.56586,2.56547,2.58954,2.61744,2.60144,2.53827,2.43256,
2.39381,2.40954,2.46019,2.43617,2.46599,2.4756,2.42566,2.41427,2.48054,2.53462,2.52321,2.40146,2.3975,2.4074,2.41201,2.41596,2.44969,2.50825,2.50839,2.49134,2.47415,2.50815,2.49668,2.46149,2.3944,2.32724,2.40806,2.56375,2.62469,2.62098,2.57955,2.56158,2.5874,2.56458,2.5104,2.45759,2.43462,2.48208,2.52086,2.54143,2.52198,2.54385,2.54035,2.5575,2.59607,2.63338,2.6562,2.63756,2.60254,2.52637,
2.36943,2.468,2.52187,2.47494,2.51484,2.53009,2.50196,2.55925,2.58291,2.45213,2.44229,2.42416,2.46024,2.46151,2.46418,2.47076,2.42299,2.39216,2.50954,2.57539,2.56263,2.53897,2.54993,2.54536,2.44808,2.35363,2.47833,2.64589,2.64983,2.63962,2.60758,2.6181,2.59866,2.52736,2.48578,2.48539,2.49991,2.54534,2.51397,2.53877,2.5591,2.5381,2.55581,2.59881,2.63752,2.63494,2.65402,2.63784,2.62718,2.51669,
2.35004,2.50905,2.56365,2.51967,2.53816,2.51019,2.56142,2.60799,2.4913,2.43274,2.45162,2.45901,2.50898,2.54341,2.60313,2.56372,2.54194,2.50114,2.49154,2.56426,2.59208,2.54379,2.58683,2.59437,2.54311,2.38861,2.55245,2.67454,2.662,2.64773,2.64648,2.65942,2.60091,2.51969,2.50976,2.49686,2.47342,2.39919,2.38569,2.43915,2.46159,2.5045,2.54591,2.62799,2.69641,2.68027,2.66437,2.69378,2.67123,2.53251,
2.39888,2.51024,2.57497,2.56286,2.56238,2.5336,2.5751,2.57708,2.47891,2.5572,2.56775,2.606,2.43997,2.43038,2.48231,2.56743,2.61434,2.61883,2.60963,2.57295,2.60909,2.58012,2.60524,2.59116,2.52982,2.39406,2.51846,2.66212,2.70391,2.69347,2.71329,2.68968,2.61474,2.55997,2.51391,2.49639,2.43081,2.3047,2.24723,2.32741,2.40431,2.47967,2.54773,2.66433,2.739,2.72318,2.70447,2.73818,2.65892,2.48314,
2.33765,2.54496,2.5956,2.57777,2.56621,2.56575,2.61131,2.54036,2.5603,2.5963,2.5753,2.32291,2.28926,2.35765,2.37876,2.39295,2.53032,2.62938,2.67814,2.61986,2.64888,2.6137,2.61542,2.61747,2.49915,2.33654,2.50009,2.66581,2.69503,2.71888,2.71652,2.71765,2.63526,2.56364,2.52147,2.49149,2.33682,2.08178,2.12556,2.17061,2.35196,2.46231,2.55304,2.69625,2.78324,2.74939,2.71689,2.7196,2.63737,2.41693,
2.33239,2.54947,2.61639,2.57749,2.57658,2.59318,2.60796,2.58368,2.59697,2.62344,2.42776,2.29375,2.16684,2.18531,2.34913,2.4155,2.43026,2.58931,2.66809,2.63661,2.64967,2.61523,2.59113,2.58075,2.42984,2.39298,2.45659,2.63714,2.68233,2.67565,2.70103,2.70407,2.60816,2.51744,2.48246,2.43201,2.27364,1.96833,1.97025,2.10829,2.31862,2.42073,2.52344,2.64674,2.73829,2.73629,2.68538,2.71432,2.5871,2.36892,
2.09109,2.51399,2.62669,2.58013,2.59686,2.62343,2.64433,2.61457,2.6756,2.60806,2.4049,2.31147,2.10209,2.05275,2.32911,2.45359,2.47816,2.58344,2.68431,2.66635,2.65925,2.61992,2.58437,2.55564,2.51441,2.06605,2.3765,2.55741,2.66476,2.72747,2.69123,2.70625,2.63247,2.54242,2.46518,2.45271,2.40045,1.94541,1.87203,2.10364,2.41946,2.47639,2.52543,2.6812,2.73902,2.76156,2.75564,2.69783,2.57235,2.32734,
2.44608,2.5757,2.601,2.55384,2.60856,2.66123,2.65154,2.65176,2.64433,2.55347,2.41804,2.31226,2.18397,2.16557,2.32524,2.42146,2.44627,2.52821,2.66992,2.64877,2.65309,2.62571,2.68304,2.50255,2.44269,2.32463,2.40434,2.6376,2.66468,2.72398,2.76183,2.75808,2.67139,2.60469,2.486,2.38048,2.38758,2.37034,2.08124,2.3422,2.4627,2.47237,2.53963,2.70541,2.75106,2.82351,2.81291,2.76978,2.62697,2.35043,
2.43747,2.51387,2.59696,2.64385,2.5858,2.60501,2.60719,2.6419,2.65812,2.55013,2.43857,2.37729,2.31054,2.31187,2.38574,2.41394,2.41636,2.47975,2.62832,2.64286,2.61518,2.61863,2.64653,2.54324,2.53291,2.33529,2.4769,2.70874,2.71905,2.70683,2.71537,2.69043,2.6714,2.58455,2.53964,2.27299,2.17032,2.16866,2.10695,2.418,2.42098,2.4296,2.56702,2.63954,2.68102,2.74579,2.73987,2.70077,2.62913,2.45725,
2.4022,2.54052,2.60727,2.63245,2.59209,2.58109,2.58888,2.61224,2.64353,2.54829,2.45317,2.44048,2.39642,2.39886,2.43678,2.40168,2.41329,2.5318,2.60557,2.64479,2.60841,2.62928,2.64598,2.57435,2.49433,2.34469,2.56299,2.68897,2.66096,2.65404,2.70087,2.64083,2.62866,2.58936,2.55453,2.55539,2.28565,2.21726,2.22308,2.24799,2.30387,2.45574,2.5656,2.59137,2.70423,2.71173,2.68246,2.66418,2.65028,2.55143,
2.38222,2.54392,2.55989,2.57815,2.57721,2.56842,2.56142,2.58122,2.64346,2.59333,2.48121,2.4453,2.42815,2.44682,2.43373,2.42238,2.44121,2.54294,2.61084,2.62556,2.61213,2.60684,2.60625,2.56376,2.49105,2.40064,2.56241,2.59984,2.6333,2.57535,2.62792,2.6585,2.61251,2.54927,2.41711,2.47297,2.52457,2.45275,2.38091,2.46933,2.49734,2.49921,2.52395,2.59675,2.66347,2.65438,2.63798,2.62299,2.61878,2.56544,
2.37612,2.49116,2.56787,2.54699,2.57682,2.55582,2.5524,2.54738,2.57499,2.61069,2.54048,2.42368,2.44571,2.39109,2.39772,2.42406,2.50053,2.55605,2.59607,2.59336,2.58273,2.60477,2.55898,2.5499,2.49238,2.34158,2.54488,2.57681,2.57861,2.57787,2.58347,2.63361,2.56943,2.54623,2.5143,2.34577,2.31905,2.32611,2.3337,2.38128,2.41853,2.39328,2.47976,2.55797,2.60458,2.62029,2.62674,2.57506,2.57664,2.56651,
2.3075,2.37723,2.52447,2.53077,2.52396,2.53823,2.50288,2.50908,2.56473,2.57976,2.59428,2.58728,2.48525,2.46272,2.51737,2.56929,2.56684,2.59324,2.57129,2.55634,2.54534,2.55346,2.53713,2.55311,2.45056,2.2939,2.43734,2.53667,2.5372,2.53395,2.55271,2.56393,2.52276,2.44395,2.49758,2.52023,2.47836,2.41485,2.36647,2.38998,2.44215,2.48059,2.50383,2.52728,2.53839,2.59082,2.57052,2.52137,2.54392,2.45372,
2.24244,2.3537,2.37936,2.49013,2.50381,2.51341,2.47117,2.43218,2.4641,2.51182,2.54907,2.54868,2.53942,2.52816,2.55594,2.57553,2.53129,2.51958,2.48904,2.46747,2.47797,2.50305,2.50636,2.45304,2.39299,2.28972,2.38958,2.3883,2.50153,2.49922,2.52215,2.52873,2.49614,2.43738,2.35595,2.3725,2.40443,2.42972,2.44557,2.4623,2.47387,2.41348,2.40135,2.40795,2.48922,2.54352,2.53178,2.49214,2.41612,2.40811,
