2.47502,2.50954,2.61955,2.78611,2.80709,2.77932,2.79435,2.79861,2.87207,2.9219,2.87906,2.86473,2.75792,2.72277,2.76977,2.84959,2.9046,2.8513,2.87856,2.84934,2.77071,2.77591,2.66551,2.45284,2.40074,2.40383,2.64224,2.70298,2.75447,2.76088,2.71705,2.75265,2.80026,2.78545,2.78031,2.75078,2.71204,2.69616,2.64868,2.62288,2.67966,2.72606,2.74081,2.76332,2.78312,2.75992,2.72103,2.75149,2.73911,2.60792,
2.41899,2.47087,2.58889,2.80172,2.84996,2.78914,2.76391,2.83815,2.86693,2.92701,2.94775,2.84531,2.64239,2.65062,2.84198,2.89923,2.93192,2.92576,2.87489,2.89814,2.82159,2.79957,2.66988,2.40538,2.38709,2.33623,2.61522,2.67883,2.72605,2.7085,2.64442,2.68918,2.73234,2.72459,2.7239,2.66491,2.61497,2.55706,2.57163,2.59004,2.66952,2.70105,2.68126,2.7124,2.70411,2.71668,2.73687,2.7424,2.68037,2.5355,
2.45498,2.47608,2.52693,2.79048,2.84098,2.82898,2.75156,2.85862,2.88948,2.97589,3.02872,2.96508,2.72157,2.71745,2.89414,2.96161,2.94184,2.93188,2.8987,2.90285,2.87992,2.80032,2.6478,2.3769,2.39258,2.47525,2.60907,2.62027,2.67286,2.65748,2.53853,2.58605,2.62998,2.60378,2.60294,2.56431,2.50645,2.43281,2.40083,2.52916,2.62153,2.64117,2.60775,2.65174,2.64538,2.65751,2.7266,2.75634,2.64877,2.54277,
2.36147,2.45774,2.56896,2.7907,2.87671,2.86303,2.84051,2.93706,2.97807,3.0174,3.1026,3.04461,2.88293,2.83153,2.93973,2.98983,2.98322,2.99885,3.01509,3.02869,2.95329,2.84906,2.71669,2.5146,2.49316,2.47667,2.62609,2.6422,2.65464,2.65657,2.55245,2.57816,2.61065,2.55871,2.54024,2.49344,2.46541,2.44207,2.4283,2.50087,2.55081,2.56296,2.56354,2.5875,2.58229,2.62088,2.71819,2.72391,2.6053,2.47886,
2.46754,2.50727,2.60211,2.78249,2.89389,2.92275,2.91835,2.97189,2.96149,2.98007,3.06814,3.09759,3.01961,2.99816,2.98109,2.99443,3.03532,3.07495,3.09631,3.07161,3.00519,2.90822,2.74626,2.62002,2.53548,2.55553,2.65238,2.658,2.64938,2.66114,2.58534,2.58839,2.59486,2.55947,2.52056,2.4985,2.49555,2.47536,2.49615,2.50245,2.51553,2.51435,2.54415,2.55779,2.56909,2.6042,2.65781,2.67877,2.67307,2.5653,
2.55707,2.57722,2.61194,2.73709,2.86425,2.92316,2.92328,2.89425,2.8861,2.90437,2.98939,3.02941,3.01257,3.00852,2.99836,2.97206,3.00604,3.09845,3.1241,3.07783,2.99521,2.88703,2.76339,2.663,2.62806,2.62844,2.68112,2.7012,2.69079,2.67147,2.61663,2.58978,2.60909,2.56651,2.53599,2.51581,2.52337,2.51829,2.50902,2.53246,2.50916,2.50905,2.5459,2.56696,2.57781,2.62769,2.67706,2.69796,2.68789,2.60413,
2.64065,2.58059,2.62163,2.73653,2.87266,2.93447,2.93283,2.89836,2.84841,2.88001,2.96566,3.00575,3.03069,3.04318,3.045,2.98139,2.9632,3.05406,3.09138,3.02094,2.96883,2.87562,2.76502,2.70722,2.7019,2.65794,2.74173,2.732,2.71509,2.67967,2.64069,2.61213,2.61833,2.59493,2.57125,2.55422,2.52759,2.52678,2.53586,2.53478,2.53081,2.53593,2.55855,2.57904,2.60125,2.65148,2.6685,2.70692,2.7002,2.656,
2.6482,2.622,2.65823,2.78015,2.87538,2.93135,2.94042,2.94704,2.90606,2.8902,2.93059,2.96873,2.94877,2.95592,2.97435,2.94865,2.9517,3.04103,3.03523,3.00055,2.96584,2.90359,2.77426,2.73742,2.75601,2.76854,2.80001,2.77101,2.73089,2.7018,2.6739,2.64043,2.63479,2.62502,2.59276,2.56906,2.54375,2.5572,2.55286,2.54023,2.5369,2.53678,2.56433,2.58821,2.60252,2.64682,2.68881,2.70765,2.72039,2.68918,
2.68503,2.66334,2.71973,2.79538,2.86046,2.89418,2.91195,2.9122,2.91874,2.92594,2.97149,2.97942,2.98783,2.98128,2.95552,2.92192,2.9191,2.97947,2.96892,2.96209,2.93962,2.86337,2.79976,2.77323,2.75597,2.78991,2.82529,2.81317,2.7621,2.72412,2.68983,2.65656,2.65165,2.63624,2.6053,2.56487,2.55672,2.56316,2.53544,2.52523,2.53149,2.54356,2.54694,2.56124,2.58961,2.64195,2.6872,2.71925,2.74122,2.74031,
2.75846,2.70253,2.69946,2.77523,2.8084,2.85561,2.85163,2.82687,2.86585,2.90039,2.92406,2.90034,2.89486,2.89536,2.86268,2.84947,2.87773,2.90668,2.91148,2.90569,2.87639,2.81412,2.78332,2.76318,2.74931,2.75183,2.82107,2.81415,2.78567,2.73674,2.67047,2.6452,2.64798,2.64741,2.61575,2.57842,2.55424,2.54038,2.51683,2.53056,2.54227,2.55376,2.55035,2.54005,2.58915,2.63689,2.69273,2.72103,2.74604,2.75095,
2.73711,2.72137,2.7043,2.71554,2.70778,2.71272,2.72768,2.71297,2.74875,2.81459,2.81502,2.79817,2.79241,2.78523,2.74419,2.7752,2.79741,2.80327,2.80933,2.79526,2.77037,2.75581,2.71571,2.71099,2.75282,2.75666,2.78661,2.79403,2.78064,2.75081,2.6567,2.60745,2.59352,2.61103,2.6018,2.59117,2.58455,2.56993,2.56042,2.55393,2.57107,2.57192,2.56375,2.55518,2.60096,2.65328,2.69303,2.71621,2.74909,2.76735,
2.72095,2.70541,2.69135,2.70407,2.68191,2.65608,2.62938,2.6141,2.62279,2.64916,2.63425,2.60143,2.54478,2.56738,2.59463,2.6301,2.6708,2.65927,2.62444,2.61556,2.63326,2.65972,2.67599,2.67351,2.68965,2.70579,2.71915,2.73606,2.73157,2.71334,2.63665,2.57493,2.58593,2.6182,2.59409,2.57755,2.58186,2.5852,2.58934,2.57778,2.58866,2.59501,2.5733,2.54574,2.58861,2.65579,2.68018,2.6827,2.71604,2.73328,
2.639,2.6581,2.65028,2.65568,2.64575,2.62718,2.62976,2.61721,2.60269,2.61198,2.61011,2.5389,2.47247,2.48517,2.50761,2.56438,2.56508,2.55111,2.5548,2.54999,2.58382,2.61158,2.61291,2.62182,2.61169,2.58518,2.60088,2.59549,2.59211,2.57222,2.53335,2.50645,2.54027,2.58414,2.58044,2.58948,2.58472,2.59326,2.5873,2.60109,2.61285,2.59328,2.54759,2.51779,2.54054,2.59365,2.6093,2.61215,2.64334,2.66472,
2.56719,2.56278,2.5762,2.57301,2.57634,2.57701,2.56835,2.58219,2.60431,2.58823,2.59697,2.53619,2.49287,2.48273,2.51765,2.56966,2.58302,2.56633,2.53416,2.51767,2.53037,2.53401,2.53753,2.54487,2.51687,2.49013,2.47191,2.45759,2.44931,2.42681,2.38795,2.34861,2.38069,2.4181,2.41891,2.41335,2.41905,2.41124,2.40632,2.4185,2.43363,2.42367,2.39888,2.37041,2.41375,2.48084,2.50611,2.50585,2.52366,2.53079,
2.4997,2.51539,2.53563,2.54687,2.54729,2.55093,2.55201,2.58549,2.61377,2.61764,2.61355,2.57791,2.54603,2.53864,2.55826,2.59092,2.61562,2.60618,2.5761,2.55864,2.56603,2.55657,2.55969,2.5514,2.5139,2.48939,2.47198,2.46966,2.46803,2.44628,2.39208,2.34648,2.35654,2.38203,2.37392,2.37439,2.37027,2.34895,2.34358,2.3491,2.36744,2.35084,2.34795,2.32086,2.35031,2.42806,2.4644,2.48872,2.48639,2.48246,
