2.4934,2.49133,2.65239,2.74157,2.89039,2.91254,3.01167,3.02465,3.05121,3.05781,3.04793,3.01282,2.9467,2.90499,2.91152,2.91839,2.86859,2.74895,2.75451,2.68014,2.68203,2.68538,2.6706,2.68982,2.67491,2.68906,2.74423,2.75053,2.7664,2.76644,2.72102,2.69447,2.66589,2.67156,2.6759,2.6622,2.63045,2.61195,2.59704,2.6525,2.66686,2.64696,2.67624,2.7199,2.74963,2.77008,2.80296,2.81904,2.76564,2.62777,
2.44462,2.42961,2.5608,2.64844,2.81824,2.84258,2.94447,2.93582,2.96247,2.95632,2.90385,2.87317,2.83389,2.85102,2.86124,2.88536,2.85746,2.71162,2.72877,2.67838,2.64886,2.65279,2.63421,2.65637,2.63978,2.62614,2.75623,2.7662,2.7262,2.70759,2.69937,2.66615,2.66031,2.66489,2.62758,2.58353,2.54663,2.49519,2.49511,2.55619,2.61963,2.60773,2.60989,2.65726,2.69864,2.7281,2.78581,2.80266,2.73604,2.58994,
2.48521,2.38927,2.48088,2.58935,2.77067,2.76185,2.8811,2.89886,2.9103,2.90059,2.83032,2.84086,2.8834,2.86096,2.88186,2.86046,2.84307,2.75641,2.73403,2.66096,2.61322,2.6306,2.63477,2.63089,2.60672,2.75483,2.7638,2.74894,2.68782,2.66413,2.64584,2.62771,2.62832,2.60395,2.55576,2.532,2.49073,2.43199,2.35463,2.47381,2.54813,2.55857,2.54809,2.60068,2.63909,2.69288,2.72852,2.76319,2.72375,2.59335,
2.43777,2.48818,2.5986,2.70707,2.8463,2.86385,2.95057,2.94191,2.93503,2.91023,2.90466,2.90189,2.94574,2.95273,2.97009,2.92769,2.94958,2.87401,2.79518,2.73208,2.69098,2.70309,2.73371,2.75334,2.74628,2.7095,2.70643,2.75679,2.68283,2.66596,2.62744,2.6183,2.63657,2.61144,2.55163,2.53387,2.47601,2.45065,2.40175,2.46327,2.51712,2.52591,2.50592,2.55939,2.58605,2.65639,2.71375,2.77038,2.70338,2.57657,
2.58112,2.67022,2.75009,2.80604,2.90862,2.92189,3.0081,2.99689,2.95889,2.94435,2.94207,2.9381,2.93454,2.99203,2.9718,2.99034,2.98995,2.90467,2.82229,2.79219,2.76145,2.7683,2.75748,2.76829,2.72852,2.7575,2.7143,2.7058,2.68753,2.65068,2.62428,2.60783,2.61517,2.57963,2.53939,2.49523,2.44877,2.41195,2.39014,2.42196,2.44829,2.44403,2.44663,2.50389,2.55028,2.61839,2.67297,2.73654,2.75795,2.71619,
2.7503,2.78133,2.82033,2.87584,2.9201,2.96138,3.02961,3.05535,3.02011,3.00477,3.02082,3.04381,3.02227,3.02803,3.02261,3.03484,3.02649,2.95174,2.86098,2.84124,2.81209,2.79553,2.78794,2.79218,2.77208,2.77045,2.72296,2.69084,2.66997,2.6202,2.60433,2.59471,2.57066,2.52767,2.49283,2.4668,2.4275,2.39589,2.37436,2.39429,2.39953,2.37194,2.39951,2.46887,2.50761,2.58186,2.64372,2.71849,2.77237,2.77848,
2.89766,2.88135,2.89852,2.91764,2.95183,2.99703,3.02149,3.0501,3.05452,3.05593,3.07696,3.09385,3.10462,3.07342,3.10825,3.09129,3.07439,2.99289,2.90985,2.8897,2.83463,2.83355,2.84928,2.83157,2.81513,2.74972,2.7428,2.66401,2.64874,2.6002,2.57065,2.56399,2.54478,2.51388,2.48131,2.44541,2.40298,2.36941,2.34622,2.36481,2.37058,2.34755,2.37199,2.40887,2.45097,2.52796,2.60828,2.71068,2.77259,2.84399,
2.89525,2.96564,2.99332,3.00262,2.99462,3.04896,3.07732,3.05306,3.0131,3.04275,3.06092,3.06796,3.10021,3.12372,3.12299,3.10825,3.06921,2.96928,2.95683,2.92339,2.87765,2.91137,2.92615,2.88405,2.84728,2.79554,2.73028,2.6655,2.58096,2.56743,2.53906,2.52899,2.51134,2.47836,2.45289,2.41843,2.3727,2.34073,2.3154,2.31659,2.31206,2.30096,2.31585,2.33486,2.39471,2.46399,2.57661,2.68749,2.78598,2.87058,
2.92042,2.99637,3.02846,3.05786,3.0508,3.0551,3.10885,3.06845,3.04363,3.03773,3.06821,3.10274,3.12033,3.13432,3.14057,3.07831,3.0386,3.0413,2.99958,2.96312,2.95434,2.98194,2.96105,2.91824,2.86657,2.80422,2.74026,2.67209,2.57784,2.4999,2.46944,2.45493,2.44625,2.42141,2.38429,2.34355,2.31434,2.28823,2.24542,2.25211,2.2837,2.28749,2.29601,2.34006,2.39793,2.44761,2.5674,2.68492,2.7715,2.86828,
2.9378,3.02283,3.04711,3.0783,3.09433,3.08471,3.0516,2.98055,2.98339,2.97744,3.00857,3.00828,3.01981,3.01676,3.04926,3.08757,3.07773,3.05806,3.02605,2.97054,3.00331,2.9998,2.96618,2.93925,2.87973,2.78228,2.74089,2.64372,2.57428,2.50858,2.45607,2.4331,2.4147,2.38208,2.35675,2.34515,2.31569,2.31036,2.28687,2.29355,2.30693,2.31183,2.32107,2.36276,2.40917,2.47568,2.57624,2.68347,2.76364,2.86775,
2.92869,2.99563,3.035,3.06267,3.07334,3.09208,3.05834,2.98805,2.94222,2.9338,2.94434,2.97154,2.99202,3.01435,3.02159,3.04968,3.0448,3.01955,3.01171,3.01312,3.00614,2.9956,2.98198,2.93605,2.87746,2.79988,2.72743,2.65178,2.57525,2.51267,2.48512,2.46627,2.44575,2.43221,2.40102,2.39058,2.37926,2.37293,2.34207,2.35259,2.34753,2.34799,2.36433,2.38008,2.42077,2.49213,2.57547,2.66153,2.76191,2.84791,
2.90059,2.94568,2.97602,3.02275,3.0625,3.06137,3.00797,2.93092,2.87981,2.84416,2.8261,2.85119,2.89897,2.92736,2.95096,2.94581,2.9715,2.96974,2.96284,2.94139,2.93808,2.93266,2.92262,2.8962,2.84991,2.79377,2.73912,2.65728,2.58991,2.53039,2.5051,2.48798,2.47034,2.47081,2.44828,2.42547,2.42037,2.40443,2.39154,2.39224,2.39586,2.39326,2.38831,2.3934,2.44178,2.51444,2.57887,2.66879,2.75066,2.83538,
2.82192,2.88707,2.9053,2.91553,2.93346,2.9267,2.88641,2.84606,2.80984,2.79641,2.79734,2.80475,2.79998,2.84172,2.84327,2.85676,2.87281,2.89452,2.88088,2.87086,2.88433,2.87083,2.85958,2.84002,2.81525,2.73502,2.69682,2.65231,2.59081,2.53104,2.51378,2.50764,2.51785,2.51041,2.48834,2.50315,2.50262,2.4858,2.46702,2.4788,2.46896,2.44714,2.43283,2.45436,2.47733,2.53408,2.58823,2.64913,2.7181,2.79831,
2.77631,2.80564,2.83983,2.85291,2.88145,2.88494,2.8432,2.81782,2.79778,2.77939,2.77561,2.79579,2.81088,2.83909,2.86799,2.87951,2.89533,2.90084,2.8858,2.86007,2.84009,2.80602,2.77878,2.77025,2.73901,2.70435,2.655,2.61346,2.55846,2.50956,2.49648,2.50461,2.53488,2.54342,2.53945,2.5399,2.55376,2.54406,2.5391,2.5306,2.5029,2.47502,2.44806,2.45555,2.4807,2.51862,2.55216,2.59157,2.65137,2.71595,
2.75063,2.79195,2.81391,2.84712,2.86957,2.86382,2.83194,2.81677,2.79426,2.78645,2.78759,2.79116,2.80264,2.82767,2.85888,2.87678,2.9019,2.91493,2.90325,2.87164,2.84975,2.82015,2.79267,2.77586,2.72911,2.69939,2.65025,2.60218,2.55851,2.51509,2.49189,2.5064,2.53143,2.55125,2.56071,2.56086,2.56174,2.54851,2.53467,2.51313,2.48412,2.45523,2.42958,2.44058,2.47003,2.51497,2.55335,2.59444,2.64566,2.70229,
