2.52542,2.54894,2.62138,2.7247,2.85388,2.92051,3.01111,3.02315,3.01217,2.97132,2.918,2.82367,2.72775,2.7495,2.85371,2.98602,3.05894,3.08022,3.05759,2.98653,2.95845,2.85411,2.82725,2.78746,2.71231,2.69504,2.75512,2.77719,2.76217,2.71877,2.67606,2.62435,2.58227,2.54339,2.50603,2.49426,2.48072,2.47038,2.45974,2.47417,2.52354,2.55877,2.59036,2.639,2.70708,2.747,2.78811,2.81218,2.76943,2.6609,
2.68662,2.67314,2.73217,2.80108,2.90558,2.95817,3.0229,3.04447,3.05721,3.02869,2.99831,2.93451,2.84958,2.86848,2.96207,3.0637,3.12348,3.14081,3.12725,3.05192,3.01693,2.94346,2.92839,2.87929,2.82731,2.81462,2.80371,2.77422,2.75408,2.72262,2.67366,2.62393,2.58194,2.53964,2.52347,2.52379,2.51215,2.51551,2.49322,2.50803,2.52437,2.53924,2.5926,2.64768,2.70366,2.75375,2.79801,2.81074,2.78765,2.76922,
2.8315,2.77405,2.78053,2.86198,2.93609,2.98024,3.02707,3.075,3.09596,3.09166,3.06867,3.00663,2.9297,2.94682,3.0199,3.11817,3.16453,3.16752,3.13806,3.10084,3.03977,2.98701,2.96888,2.9336,2.90701,2.85931,2.84199,2.77202,2.74412,2.70391,2.6606,2.61671,2.58409,2.56019,2.54856,2.54254,2.52822,2.51522,2.51141,2.52801,2.54137,2.56347,2.59621,2.6409,2.67377,2.73555,2.77402,2.79284,2.79768,2.83263,
2.87316,2.89792,2.86569,2.90048,2.96949,3.00924,3.05984,3.07467,3.1067,3.09937,3.04704,2.95647,2.91754,2.93264,2.97537,3.05664,3.10994,3.13935,3.12027,3.09976,3.03703,3.00812,3.00073,2.99265,2.95061,2.9074,2.85999,2.77266,2.71346,2.6652,2.6221,2.58134,2.55696,2.52571,2.51201,2.50636,2.48377,2.47517,2.46036,2.4799,2.51464,2.53154,2.56832,2.60781,2.65147,2.70282,2.76089,2.79577,2.83352,2.86236,
2.89856,2.94406,2.96204,2.99111,2.98583,3.03204,3.06531,3.09045,3.10597,3.10732,3.09592,3.05384,3.01055,3.02248,3.03539,3.08094,3.1229,3.13668,3.10836,3.06773,3.04803,3.06342,3.06465,3.03396,2.97939,2.93879,2.86071,2.78731,2.71172,2.6321,2.5801,2.53079,2.50173,2.46517,2.44051,2.42847,2.41877,2.42133,2.3968,2.42204,2.45777,2.48078,2.51338,2.56202,2.60794,2.66245,2.72445,2.77959,2.82976,2.88511,
2.93969,2.97485,2.986,3.02462,3.03464,3.0414,3.04508,3.05324,3.06153,3.07079,3.04123,2.99325,2.96154,2.97073,2.96952,3.01448,3.05216,3.06391,3.05519,3.05716,3.09092,3.10634,3.08153,3.05255,2.99518,2.93082,2.86562,2.78487,2.71532,2.64525,2.57998,2.52699,2.48202,2.44459,2.42817,2.40988,2.40386,2.41712,2.41448,2.43725,2.45951,2.47564,2.50047,2.53658,2.58367,2.63643,2.70721,2.77372,2.81883,2.87416,
2.92,2.98781,3.00575,3.00058,3.02561,3.0439,3.08503,3.08972,3.06291,3.03052,2.98426,2.95828,2.94004,2.95316,2.95182,2.9881,3.01027,3.04747,3.05713,3.05107,3.06318,3.07664,3.0829,3.05583,2.98773,2.91338,2.86307,2.80608,2.72772,2.66167,2.59041,2.54005,2.49472,2.46564,2.44702,2.43584,2.44977,2.4632,2.47437,2.49212,2.48553,2.49415,2.51013,2.55221,2.60258,2.65665,2.71672,2.77367,2.82625,2.87269,
2.89827,2.9278,2.94206,2.98821,3.01585,3.02433,3.01221,2.99862,2.97688,2.91462,2.82163,2.76887,2.73741,2.75058,2.77204,2.81492,2.89376,2.92545,2.93536,2.96614,3.00797,3.0157,2.98836,2.94654,2.91854,2.8942,2.85667,2.79924,2.73509,2.66715,2.60535,2.55437,2.52167,2.50887,2.48643,2.4762,2.49616,2.5045,2.50999,2.50344,2.51523,2.51895,2.52526,2.55604,2.60861,2.66158,2.72233,2.77681,2.81906,2.86461,
2.82033,2.87914,2.88056,2.87651,2.88869,2.90409,2.89148,2.89554,2.89275,2.85764,2.8163,2.76274,2.73968,2.73371,2.73349,2.77017,2.78424,2.8038,2.82169,2.8336,2.85607,2.86296,2.86569,2.8741,2.85312,2.79325,2.79608,2.7584,2.71809,2.65394,2.60093,2.55263,2.54335,2.52616,2.50603,2.52012,2.52685,2.53623,2.54631,2.55462,2.54685,2.53732,2.52865,2.55639,2.5857,2.63849,2.69761,2.74517,2.78087,2.82135,
2.79774,2.81847,2.83158,2.8279,2.84445,2.87294,2.87023,2.88398,2.88256,2.8432,2.81553,2.79322,2.78442,2.77105,2.76576,2.78117,2.7939,2.82206,2.83323,2.84811,2.85263,2.83302,2.81859,2.80547,2.7912,2.77198,2.73062,2.69706,2.64482,2.58266,2.53587,2.49134,2.48091,2.4677,2.47033,2.47503,2.4897,2.51051,2.52969,2.53136,2.51104,2.49397,2.49484,2.50238,2.52381,2.56177,2.6173,2.66227,2.7112,2.75179,
2.7647,2.79884,2.82871,2.85164,2.87357,2.89884,2.92054,2.94295,2.94224,2.93013,2.92029,2.91008,2.90833,2.90093,2.89796,2.90532,2.90571,2.91403,2.91103,2.90402,2.89292,2.86044,2.8376,2.80901,2.77685,2.75716,2.71862,2.67173,2.62501,2.56772,2.51788,2.46979,2.44904,2.4508,2.45306,2.46232,2.47081,2.4816,2.50274,2.49864,2.48646,2.47805,2.47183,2.47891,2.48993,2.53506,2.58757,2.62805,2.67735,2.72382,
