2.5727,2.59334,2.65924,2.76911,2.86574,2.95583,2.97786,3.0189,3.0407,3.02317,2.99711,2.93934,2.86628,2.8798,2.94565,3.02232,3.04728,2.96834,2.91644,2.98088,2.87106,2.85126,2.72875,2.60313,2.62802,2.56127,2.70784,2.82742,2.86911,2.84851,2.80419,2.76939,2.73574,2.71232,2.70471,2.71383,2.67215,2.64975,2.65556,2.6767,2.68982,2.67229,2.72448,2.78672,2.79329,2.77821,2.83799,2.86818,2.77869,2.64845,
2.4716,2.51994,2.54085,2.7269,2.82209,2.93313,2.9419,2.95788,2.99416,3.00513,2.97722,2.87779,2.75188,2.82645,2.96114,3.04845,3.05225,2.97795,2.8619,2.96014,2.88583,2.85446,2.68861,2.55815,2.53554,2.47005,2.68744,2.77974,2.81697,2.77432,2.74565,2.67351,2.6377,2.60774,2.61203,2.59107,2.52545,2.4575,2.45769,2.5228,2.62027,2.62372,2.63809,2.70871,2.73486,2.71239,2.79108,2.84519,2.73936,2.56778,
2.49007,2.46967,2.49827,2.72062,2.79017,2.89247,2.89454,2.91409,2.97132,2.9717,2.95278,2.87855,2.74716,2.81614,2.94421,3.02429,3.01461,2.94915,2.93421,2.96604,2.9644,2.86675,2.64962,2.56141,2.55628,2.57575,2.6235,2.67296,2.73104,2.69652,2.64555,2.57539,2.5526,2.49727,2.51363,2.49841,2.45449,2.35289,2.27792,2.4132,2.5224,2.54861,2.56605,2.64585,2.68678,2.68757,2.75077,2.7864,2.73233,2.61708,
2.50959,2.59322,2.57032,2.74942,2.87136,2.9865,2.98322,2.99247,3.03559,3.06608,3.02079,2.94415,2.87153,2.89467,2.98642,3.04788,3.07685,3.06816,3.07542,3.08731,3.07696,2.96116,2.79361,2.67716,2.64554,2.56894,2.60273,2.68542,2.71076,2.6757,2.62399,2.56089,2.56358,2.5022,2.48983,2.48171,2.44829,2.41729,2.36626,2.43609,2.51189,2.54019,2.56349,2.64133,2.69525,2.70552,2.74723,2.7834,2.6763,2.55491,
2.61964,2.65981,2.64817,2.81508,2.95712,3.03132,3.04107,2.98379,3.03022,3.10659,3.0745,3.01409,2.96526,2.99344,3.05693,3.10532,3.12599,3.15704,3.1469,3.15374,3.14289,3.03857,2.92556,2.82401,2.74005,2.68662,2.64844,2.67552,2.7055,2.67707,2.60057,2.56315,2.55318,2.5029,2.47307,2.46949,2.45483,2.43638,2.41936,2.45733,2.49471,2.48754,2.55193,2.63303,2.69979,2.71549,2.73485,2.72917,2.68332,2.65131,
2.67527,2.68381,2.7053,2.86381,3.0099,3.02534,3.08977,3.02181,2.99869,3.07258,3.11331,3.0838,3.02202,3.0371,3.11229,3.1245,3.13323,3.20283,3.15389,3.17288,3.14062,3.07258,2.97736,2.93042,2.85809,2.78376,2.70557,2.70541,2.67474,2.64034,2.58108,2.5167,2.50975,2.47694,2.44404,2.43156,2.43932,2.45287,2.43807,2.46852,2.46717,2.47343,2.52076,2.60416,2.66183,2.70653,2.72571,2.71062,2.69573,2.68623,
2.75545,2.70682,2.74192,2.87277,3.00744,3.05705,3.09185,3.09038,3.04148,3.04407,3.11735,3.10568,3.07778,3.09537,3.14507,3.15582,3.11944,3.13825,3.16995,3.16677,3.10609,3.08394,3.01447,2.98058,2.91552,2.82247,2.79536,2.73608,2.6886,2.63471,2.57981,2.51433,2.46608,2.45015,2.43395,2.40784,2.40319,2.41827,2.44134,2.45125,2.45211,2.48639,2.52294,2.58978,2.6611,2.68719,2.7163,2.72865,2.72559,2.74081,
2.78995,2.81269,2.82542,2.92357,2.99935,3.09012,3.07065,3.08701,3.10932,3.11408,3.12309,3.06502,3.03519,3.03681,3.0258,3.07183,3.10087,3.1456,3.17317,3.12264,3.10299,3.09298,3.03938,2.9935,2.9475,2.89305,2.84593,2.79893,2.71621,2.64975,2.58189,2.54388,2.50837,2.47232,2.44862,2.42675,2.41637,2.43261,2.42629,2.41767,2.43207,2.4775,2.53341,2.58572,2.61509,2.68715,2.71293,2.73103,2.74982,2.79811,
2.84162,2.90599,2.9442,2.97782,3.02325,3.0604,3.08951,3.07596,3.04709,3.07862,3.09343,3.06666,3.03147,3.05442,3.07343,3.11845,3.13417,3.14441,3.09436,3.10687,3.10215,3.06314,3.07138,3.00608,2.94698,2.91326,2.87137,2.84172,2.74778,2.65923,2.56154,2.51612,2.4872,2.4686,2.44113,2.42524,2.41865,2.41011,2.38467,2.40141,2.4257,2.45917,2.50707,2.55544,2.60875,2.6603,2.70052,2.7086,2.78181,2.84137,
2.88005,2.93875,2.99094,3.03007,3.05494,3.08088,3.09792,3.06761,3.03589,3.00022,2.964,2.91302,2.87513,2.8886,2.90036,2.94809,2.97236,3.00727,3.04665,3.07719,3.09132,3.08949,3.07187,3.02151,2.96111,2.8768,2.88798,2.83753,2.78713,2.69514,2.59957,2.50738,2.45261,2.41279,2.39281,2.37841,2.37516,2.37823,2.39518,2.42015,2.44241,2.4786,2.50548,2.54898,2.58385,2.6087,2.64732,2.71535,2.7833,2.84244,
2.87152,2.90618,2.97733,3.03253,3.07581,3.07881,3.0909,3.04793,3.04247,3.0394,2.98581,2.93574,2.88406,2.87402,2.86268,2.90098,2.97742,3.03418,3.05462,3.06227,3.06017,3.05658,3.03651,3.00968,2.9524,2.90922,2.87597,2.84069,2.78303,2.71871,2.64222,2.57808,2.51817,2.46518,2.42177,2.39585,2.39533,2.40049,2.41809,2.42329,2.42392,2.45426,2.48642,2.52724,2.56158,2.60104,2.65808,2.73141,2.79121,2.83813,
2.87036,2.89691,2.91202,2.94835,2.98049,2.97817,2.94765,2.91967,2.90743,2.90865,2.89498,2.87335,2.82839,2.8055,2.82072,2.84281,2.91162,2.93987,2.91416,2.89536,2.94133,2.95916,2.95527,2.93145,2.91019,2.90884,2.87537,2.78196,2.76826,2.72376,2.65888,2.59417,2.55577,2.51912,2.48375,2.47089,2.47175,2.46959,2.48797,2.4905,2.46723,2.48846,2.52334,2.53159,2.5614,2.61494,2.67142,2.72912,2.78671,2.83541,
2.7729,2.83415,2.84907,2.8465,2.85627,2.86185,2.8218,2.80609,2.79257,2.76963,2.76901,2.73601,2.68661,2.6634,2.66587,2.67735,2.73147,2.77675,2.79617,2.80147,2.83603,2.85249,2.8658,2.87057,2.85791,2.79396,2.78434,2.73381,2.68962,2.63586,2.5893,2.56646,2.55494,2.5336,2.51637,2.53631,2.53049,2.51759,2.52956,2.52796,2.52475,2.51454,2.51336,2.5436,2.55367,2.61199,2.6576,2.69633,2.74252,2.76437,
2.71628,2.73469,2.76338,2.77123,2.78978,2.81376,2.82172,2.8251,2.82997,2.81775,2.81952,2.81795,2.78397,2.76115,2.75118,2.73747,2.76662,2.79004,2.79195,2.79882,2.80207,2.78575,2.78657,2.79046,2.76919,2.73195,2.68195,2.63294,2.57245,2.51528,2.48865,2.4508,2.45178,2.44292,2.4339,2.44259,2.4494,2.44262,2.45528,2.46757,2.46415,2.46267,2.47503,2.49095,2.50467,2.54031,2.57759,2.59883,2.63624,2.67746,
2.66744,2.69435,2.72934,2.752,2.77074,2.81135,2.82512,2.83662,2.84229,2.85274,2.85559,2.84586,2.83388,2.81739,2.80422,2.79927,2.80586,2.82616,2.82535,2.81234,2.80907,2.7785,2.76457,2.74085,2.71343,2.67727,2.62344,2.59263,2.54087,2.51294,2.47128,2.4318,2.42879,2.43036,2.41411,2.41342,2.41889,2.42116,2.43089,2.44426,2.45295,2.45541,2.45514,2.46328,2.47446,2.50857,2.54601,2.57509,2.60338,2.63676,
