2.66589,2.64578,2.72489,2.8574,2.95088,2.98819,3.07309,3.09782,3.08329,3.04481,2.99262,2.88507,2.71428,2.74301,2.80041,2.93207,2.98757,3.0389,3.03447,3.08309,3.0378,2.99848,2.9381,2.8642,2.81456,2.73701,2.87418,2.88919,2.87181,2.80815,2.75923,2.69799,2.63919,2.57526,2.55007,2.57794,2.57482,2.59354,2.63956,2.70291,2.75143,2.7889,2.85553,2.90945,2.8851,2.8741,2.87532,2.87468,2.83464,2.73998,
2.56205,2.52721,2.63438,2.77535,2.87787,2.93391,3.00549,3.03896,3.00642,2.96606,2.85366,2.62193,2.46256,2.45823,2.66035,2.80173,2.92448,2.99702,2.96778,3.03023,2.96536,2.89784,2.83141,2.78644,2.73346,2.59117,2.82407,2.82991,2.81366,2.75192,2.69489,2.63024,2.55667,2.4544,2.40789,2.4123,2.40317,2.41171,2.49659,2.58609,2.68803,2.71004,2.76348,2.83985,2.84291,2.81455,2.8083,2.85652,2.78965,2.64631,
2.4641,2.4758,2.55612,2.7121,2.82314,2.87112,2.96518,2.99483,2.96278,2.90524,2.77471,2.51238,2.34461,2.33667,2.5688,2.78871,2.93717,2.99959,2.99311,3.00304,2.94639,2.88779,2.79771,2.7391,2.66622,2.66167,2.80212,2.76421,2.78209,2.7294,2.61713,2.53638,2.45337,2.36638,2.3185,2.33984,2.29125,2.37435,2.38146,2.52408,2.60682,2.63402,2.65923,2.76552,2.76931,2.74431,2.77033,2.81139,2.77586,2.63196,
2.56415,2.62184,2.70543,2.86047,2.92718,2.94162,3.02108,3.02625,3.05853,3.02524,2.90215,2.69299,2.54385,2.52324,2.72074,2.915,3.04123,3.09375,3.08601,3.06019,3.02839,3.01657,2.93039,2.81607,2.75803,2.63393,2.79052,2.76487,2.73791,2.68632,2.60618,2.51689,2.4451,2.36081,2.30189,2.29946,2.26099,2.38962,2.43062,2.51042,2.58063,2.61383,2.64782,2.71914,2.75366,2.75923,2.79835,2.85366,2.79193,2.68434,
2.7739,2.82035,2.83691,2.92791,2.94495,2.97967,3.06152,3.07724,3.1233,3.10733,3.01759,2.8484,2.73515,2.75047,2.90333,3.04809,3.14195,3.1845,3.17124,3.11018,3.10086,3.07295,3.00304,2.89628,2.77263,2.71973,2.78533,2.73859,2.71029,2.6468,2.54786,2.48557,2.43285,2.33928,2.29202,2.28603,2.29323,2.36374,2.45742,2.4769,2.51834,2.55006,2.60167,2.65273,2.69905,2.72483,2.77669,2.87105,2.8967,2.86229,
2.84871,2.83235,2.8886,2.93463,2.94389,2.9982,3.07053,3.10225,3.16299,3.17606,3.13833,3.02566,2.96433,3.00198,3.08163,3.18321,3.21578,3.24018,3.19624,3.15354,3.12154,3.06043,2.98811,2.94941,2.82431,2.75048,2.77385,2.73768,2.66577,2.60002,2.52806,2.46754,2.43833,2.34915,2.30246,2.30586,2.33283,2.35852,2.41203,2.46589,2.49001,2.52049,2.55421,2.57542,2.61465,2.68889,2.76967,2.85981,2.88619,2.86743,
2.87755,2.82311,2.87273,2.90995,2.96874,3.03126,3.08034,3.13335,3.16221,3.2161,3.2009,3.15067,3.1662,3.13664,3.19873,3.25348,3.23739,3.20271,3.18267,3.13409,3.09111,3.04633,2.9789,2.96315,2.88068,2.79958,2.74959,2.73986,2.68572,2.6178,2.54542,2.47172,2.4166,2.36383,2.30969,2.31171,2.29852,2.2968,2.34003,2.39157,2.44109,2.4622,2.50062,2.54753,2.60725,2.6738,2.76336,2.83701,2.83737,2.85608,
2.84113,2.8682,2.88389,2.94691,3.02874,3.08001,3.10847,3.14525,3.17502,3.19252,3.1991,3.16382,3.15883,3.18029,3.2035,3.24761,3.25521,3.26788,3.24842,3.18076,3.13759,3.09244,3.01535,2.98633,2.92334,2.86408,2.78385,2.78356,2.72211,2.63646,2.5678,2.48525,2.447,2.38459,2.35513,2.34232,2.34655,2.34819,2.35945,2.39378,2.44811,2.46629,2.48998,2.53692,2.61289,2.68669,2.78818,2.82439,2.85989,2.87514,
2.92008,2.97107,2.99616,3.01133,3.07041,3.11453,3.13159,3.17631,3.20389,3.21988,3.22755,3.20506,3.18393,3.20127,3.23362,3.30925,3.34204,3.31528,3.26878,3.23071,3.19736,3.12504,3.06978,3.00693,2.93797,2.89793,2.80772,2.74403,2.73199,2.65113,2.57168,2.49773,2.45288,2.41775,2.39728,2.38748,2.38774,2.41015,2.40848,2.43568,2.45028,2.46918,2.5077,2.57542,2.63502,2.74157,2.82009,2.86635,2.89592,2.92144,
2.96089,3.01011,3.04694,3.04396,3.04536,3.08925,3.13039,3.15404,3.1847,3.22999,3.23683,3.22941,3.22207,3.23345,3.23573,3.28925,3.28615,3.29132,3.2593,3.24989,3.20157,3.13253,3.0873,3.00494,2.95008,2.87681,2.82092,2.7442,2.69372,2.63397,2.5692,2.50827,2.45806,2.43333,2.41951,2.42006,2.41698,2.4312,2.45721,2.47758,2.50805,2.53658,2.57224,2.6188,2.67334,2.77413,2.844,2.89299,2.92056,2.94482,
2.98058,3.01733,3.05,3.03966,3.02588,3.04041,3.07623,3.10045,3.10304,3.1392,3.15324,3.133,3.12729,3.14993,3.17676,3.20065,3.20988,3.20227,3.19346,3.20608,3.16816,3.10291,3.05801,3.01335,2.94402,2.8723,2.83307,2.75145,2.66337,2.59247,2.56348,2.51159,2.47395,2.45708,2.46949,2.47181,2.47779,2.48762,2.52426,2.55929,2.55984,2.5789,2.60508,2.66061,2.73618,2.79055,2.85147,2.87076,2.88135,2.91305,
2.92647,2.95786,2.97295,2.98412,3.01507,2.99478,3.02693,3.03704,3.06676,3.05931,3.0578,3.05897,3.0476,3.05767,3.07896,3.0838,3.08969,3.08603,3.08562,3.09753,3.08253,3.04553,3.01545,2.94657,2.88296,2.86409,2.82419,2.76092,2.69347,2.62112,2.54095,2.45559,2.4494,2.43672,2.43875,2.44919,2.47701,2.4922,2.52396,2.55708,2.56875,2.57862,2.59098,2.64249,2.68431,2.72566,2.75404,2.78819,2.83395,2.88501,
2.80646,2.88926,2.92255,2.91234,2.88455,2.86743,2.89296,2.92044,2.95869,2.94584,2.96284,2.95132,2.9431,2.94296,2.95611,2.97315,2.94487,2.93863,2.96684,2.97127,2.95041,2.89264,2.84436,2.84156,2.83377,2.75174,2.76838,2.73272,2.7016,2.64915,2.59672,2.53984,2.52477,2.49852,2.46592,2.45263,2.4146,2.42551,2.46086,2.50266,2.51231,2.52301,2.54364,2.59526,2.62198,2.6699,2.71004,2.75379,2.77438,2.8103,
2.75862,2.80952,2.8666,2.87044,2.87977,2.89716,2.8886,2.89138,2.88143,2.86251,2.84498,2.86437,2.86399,2.85813,2.85299,2.8602,2.85802,2.85924,2.87693,2.88901,2.87478,2.83627,2.80712,2.78168,2.76931,2.74848,2.70918,2.67264,2.64497,2.59931,2.55887,2.53496,2.54801,2.54752,2.53635,2.50894,2.48451,2.48945,2.51636,2.54354,2.55569,2.54856,2.55645,2.56988,2.58094,2.59447,2.62617,2.65134,2.6839,2.71291,
2.7388,2.77855,2.83146,2.85172,2.86072,2.88301,2.8826,2.90267,2.91792,2.90347,2.90369,2.907,2.90564,2.8994,2.89566,2.90871,2.90733,2.91995,2.91055,2.90336,2.89352,2.85035,2.81042,2.76761,2.7368,2.71902,2.68506,2.66592,2.64072,2.61771,2.5816,2.54768,2.54885,2.54555,2.5207,2.48907,2.46937,2.47636,2.4971,2.52432,2.53794,2.542,2.54379,2.55775,2.55894,2.58477,2.62536,2.65348,2.68519,2.71442,
