2.4508,2.43582,2.3986,2.36869,2.33344,2.29608,2.25105,2.2453,2.26599,2.2725,2.26169,2.24858,2.2483,2.2723,2.28085,2.28747,2.2869,2.27269,2.25373,2.24868,2.27506,2.3278,2.38299,2.41462,2.45022,2.47499,2.48473,2.50976,2.53216,2.52819,2.53153,2.52285,2.52283,2.51771,2.48174,2.47824,2.47673,2.48341,2.48175,2.46438,2.46971,2.48165,2.49705,2.50027,2.49905,2.50863,2.48646,2.47566,2.44869,2.44055,
2.48715,2.45505,2.40492,2.35119,2.32436,2.28239,2.22181,2.20134,2.21071,2.20403,2.21118,2.18228,2.16755,2.18123,2.21163,2.23066,2.22919,2.22339,2.20751,2.22012,2.26257,2.33277,2.37091,2.43712,2.48621,2.5424,2.51866,2.55112,2.57182,2.58429,2.57524,2.56775,2.56662,2.56043,2.55199,2.54221,2.53696,2.53473,2.50506,2.49034,2.48063,2.48463,2.49715,2.50663,2.50803,2.50745,2.48645,2.45769,2.44279,2.45153,
2.61703,2.61552,2.56141,2.5259,2.47595,2.4179,2.36981,2.35913,2.37364,2.39185,2.39333,2.40525,2.38795,2.38927,2.38153,2.38536,2.39364,2.38004,2.36724,2.37652,2.40808,2.46093,2.4864,2.53769,2.58259,2.58913,2.6803,2.7338,2.76687,2.76986,2.79789,2.8177,2.82346,2.8139,2.81065,2.80037,2.7915,2.78166,2.75925,2.76734,2.76958,2.77938,2.77271,2.73079,2.72848,2.73812,2.73027,2.71427,2.69274,2.66629,
2.75556,2.70175,2.66765,2.65798,2.631,2.59382,2.58925,2.5894,2.59007,2.5602,2.52658,2.51885,2.50199,2.48378,2.48425,2.47336,2.51728,2.53951,2.52771,2.53726,2.58004,2.63762,2.65551,2.65111,2.67267,2.76572,2.82208,2.85354,2.90785,2.89172,2.9117,2.93172,2.94763,2.93583,2.92478,2.89332,2.85697,2.85436,2.85587,2.86496,2.86457,2.86678,2.89164,2.85667,2.82491,2.85757,2.87574,2.85505,2.8109,2.75909,
2.74005,2.7247,2.69355,2.67793,2.70526,2.70665,2.70112,2.68522,2.69571,2.67949,2.66765,2.6663,2.6615,2.67878,2.66107,2.67569,2.66538,2.6633,2.65361,2.64251,2.66949,2.69939,2.70174,2.74488,2.76397,2.81435,2.86212,2.9099,2.96356,2.97874,2.97058,2.97856,2.97497,2.95638,2.93045,2.88855,2.8479,2.85241,2.85639,2.87646,2.87966,2.90585,2.92746,2.9161,2.85968,2.86503,2.9364,2.90612,2.83021,2.76162,
2.75158,2.72248,2.72423,2.77066,2.77656,2.77643,2.81023,2.83137,2.84178,2.81968,2.80329,2.79041,2.7802,2.79881,2.78208,2.80143,2.80591,2.78595,2.74497,2.71277,2.71037,2.72791,2.74686,2.75318,2.81275,2.85004,2.88818,2.96642,3.00156,2.99736,2.98652,2.97592,2.9715,2.95373,2.94815,2.91012,2.90855,2.91216,2.89715,2.89802,2.90427,2.91719,2.94409,2.93261,2.87034,2.83084,2.93004,2.90689,2.84879,2.79184,
2.69874,2.72555,2.75767,2.76902,2.81272,2.85978,2.87932,2.88216,2.9094,2.91015,2.88512,2.82276,2.78869,2.7911,2.80854,2.81826,2.81436,2.82489,2.82443,2.81447,2.79572,2.77794,2.74717,2.7863,2.80679,2.81997,2.92694,2.99108,3.01116,2.99632,2.97876,2.96109,2.94018,2.92681,2.91898,2.89843,2.88922,2.88846,2.88245,2.89245,2.87382,2.91014,2.92988,2.90656,2.87416,2.87346,2.92458,2.89836,2.84526,2.77686,
2.69195,2.71806,2.76373,2.77212,2.83089,2.86775,2.91388,2.9577,3.00389,2.98631,2.95827,2.90532,2.83401,2.73802,2.77452,2.84589,2.86298,2.83016,2.86433,2.88046,2.88079,2.81179,2.76842,2.73071,2.7501,2.80038,2.88774,2.95823,2.96782,2.95313,2.94359,2.9166,2.88638,2.8633,2.85008,2.85239,2.83554,2.83528,2.82284,2.79307,2.78677,2.84256,2.86767,2.88052,2.86888,2.87065,2.89007,2.87143,2.82785,2.76294,
2.70027,2.73378,2.76635,2.82893,2.86067,2.93349,2.98627,3.01845,3.02536,3.01396,2.97522,2.91667,2.85878,2.85525,2.87763,2.8955,2.90612,2.92706,2.93524,2.92505,2.93967,2.89736,2.83647,2.77148,2.7866,2.79166,2.84803,2.89907,2.90845,2.90908,2.88372,2.84696,2.82839,2.78344,2.77484,2.77529,2.75467,2.74029,2.70318,2.70198,2.7146,2.76598,2.81895,2.84182,2.86069,2.86215,2.87494,2.86377,2.82615,2.76709,
2.66577,2.69427,2.77598,2.82811,2.90663,2.99879,3.04568,3.05798,3.06854,3.06641,3.01312,2.88419,2.78638,2.74951,2.80581,2.8718,2.93369,2.96924,2.97768,2.95552,2.95797,2.93713,2.85505,2.82633,2.81418,2.78909,2.83705,2.85341,2.872,2.85831,2.82155,2.78301,2.75156,2.70654,2.68699,2.68717,2.68721,2.66456,2.61617,2.65798,2.6857,2.71365,2.78028,2.8206,2.83995,2.84823,2.86715,2.87458,2.81475,2.7452,
