2.52051,2.51791,2.49731,2.45838,2.44184,2.39808,2.35991,2.35265,2.35664,2.339,2.3416,2.36915,2.39061,2.38424,2.37751,2.37324,2.38114,2.39545,2.38723,2.37731,2.41179,2.42322,2.44248,2.45679,2.4925,2.49407,2.48612,2.48579,2.48686,2.50881,2.53804,2.5383,2.53599,2.5572,2.54215,2.54907,2.55341,2.54684,2.54381,2.53211,2.52544,2.52677,2.55953,2.56168,2.53933,2.54512,2.52839,2.53614,2.54597,2.52541,
2.61869,2.59703,2.56655,2.514,2.48627,2.44828,2.39462,2.37105,2.36242,2.34691,2.35521,2.38384,2.39845,2.40483,2.39699,2.41601,2.41824,2.42848,2.42354,2.42291,2.45012,2.44492,2.45447,2.49482,2.52483,2.54415,2.48646,2.47151,2.4753,2.51395,2.5562,2.58865,2.61155,2.6526,2.64844,2.66073,2.66761,2.67041,2.66748,2.64738,2.63882,2.62855,2.64087,2.64956,2.63689,2.63913,2.61213,2.59504,2.60257,2.6091,
2.73241,2.74145,2.69712,2.6454,2.57459,2.50749,2.45235,2.48921,2.51467,2.53823,2.54828,2.57432,2.58638,2.57908,2.5761,2.59005,2.59511,2.60139,2.59724,2.58772,2.60559,2.61935,2.65438,2.66834,2.691,2.63835,2.68678,2.68463,2.70324,2.703,2.72896,2.74818,2.76322,2.76666,2.75166,2.75104,2.7677,2.77247,2.7643,2.74788,2.75676,2.75473,2.77329,2.78577,2.81219,2.84064,2.84731,2.82375,2.80678,2.79679,
2.86131,2.80571,2.77083,2.76429,2.78277,2.74062,2.69938,2.68276,2.67504,2.63999,2.58726,2.59154,2.60726,2.60782,2.63739,2.64382,2.68472,2.72616,2.73818,2.74976,2.78045,2.79348,2.76626,2.75127,2.77878,2.80131,2.78831,2.77613,2.78958,2.80354,2.82763,2.84183,2.84415,2.85446,2.8455,2.83943,2.85786,2.88482,2.87306,2.86124,2.86076,2.84981,2.87001,2.88105,2.91414,2.94185,2.92577,2.9096,2.89568,2.89234,
2.86847,2.86479,2.85937,2.83456,2.79407,2.72872,2.73405,2.78106,2.79699,2.7823,2.7712,2.76542,2.74538,2.74499,2.76011,2.78066,2.80426,2.82779,2.8205,2.78717,2.75192,2.77976,2.7925,2.78108,2.78414,2.80383,2.81237,2.82589,2.83316,2.8462,2.86977,2.91142,2.90985,2.92064,2.90473,2.9,2.91385,2.92813,2.90873,2.90277,2.88592,2.89266,2.90159,2.92363,2.96909,2.99556,2.99017,2.94625,2.91597,2.89146,
2.88102,2.88562,2.85296,2.79785,2.77844,2.86797,2.83727,2.79755,2.80159,2.79152,2.75964,2.73118,2.73481,2.76597,2.78334,2.8366,2.85605,2.84169,2.7875,2.77619,2.76747,2.76065,2.73034,2.76038,2.75604,2.79993,2.82318,2.82269,2.83562,2.84723,2.9051,2.93594,2.9386,2.93845,2.92133,2.92676,2.93457,2.95142,2.92037,2.90691,2.89064,2.89473,2.90033,2.93588,2.96927,2.97864,2.99575,2.9801,2.90625,2.88803,
2.83859,2.8283,2.79085,2.74152,2.87189,2.84759,2.85821,2.85861,2.84564,2.83328,2.8423,2.81197,2.80246,2.81292,2.82414,2.85243,2.87496,2.84736,2.82408,2.78938,2.72196,2.72043,2.71917,2.73372,2.74206,2.74586,2.82002,2.81889,2.81447,2.87289,2.92107,2.92429,2.9172,2.9119,2.91363,2.91524,2.91399,2.90485,2.86281,2.85629,2.87257,2.87101,2.88298,2.87828,2.94304,2.96942,2.97914,2.9499,2.89826,2.9024,
2.79538,2.80546,2.76287,2.9062,2.8841,2.88795,2.93,2.89683,2.8963,2.89813,2.85049,2.79169,2.75304,2.80248,2.85122,2.89336,2.89712,2.89093,2.87192,2.86863,2.81442,2.76492,2.78361,2.74379,2.74624,2.7727,2.78367,2.80081,2.82759,2.86978,2.90526,2.90403,2.88243,2.85623,2.86873,2.8692,2.85727,2.81282,2.81155,2.82088,2.83939,2.85151,2.84426,2.83826,2.87694,2.93126,2.93799,2.90591,2.85763,2.88278,
2.75442,2.80591,2.78358,2.92919,2.88771,2.9569,2.96175,2.96014,2.94462,2.89944,2.82252,2.76445,2.75889,2.75503,2.79483,2.83895,2.8883,2.93435,2.96193,2.93377,2.90929,2.83414,2.84599,2.78761,2.79175,2.73364,2.76434,2.78561,2.83449,2.84702,2.85236,2.85565,2.8432,2.84852,2.87345,2.86716,2.81759,2.79524,2.77871,2.78824,2.80603,2.80256,2.82503,2.81298,2.81353,2.85795,2.87746,2.8592,2.80721,2.83212,
2.70847,2.7535,2.7787,2.91823,2.93523,3.00544,2.99776,3.00507,2.94148,2.86201,2.78539,2.71084,2.64485,2.63352,2.73258,2.83257,2.89588,2.96188,3.00395,2.98987,2.95473,2.90234,2.8797,2.7916,2.7669,2.71332,2.74915,2.78493,2.8098,2.81696,2.82865,2.82472,2.79729,2.80933,2.82016,2.78513,2.76034,2.75824,2.74575,2.72628,2.72401,2.75403,2.75936,2.77166,2.7538,2.78378,2.80904,2.82057,2.76363,2.74533,
2.60067,2.64058,2.74724,2.86883,2.92485,2.97602,3.04015,3.02416,2.92828,2.85846,2.80358,2.70647,2.58079,2.59619,2.74594,2.8604,2.94239,2.96683,3.01045,3.02712,2.95908,2.92423,2.86508,2.7435,2.70675,2.58487,2.71948,2.76304,2.7624,2.79742,2.7863,2.77948,2.75532,2.76145,2.73672,2.71892,2.7025,2.6956,2.68065,2.69404,2.66653,2.6618,2.68879,2.69296,2.66508,2.7014,2.74008,2.7681,2.70533,2.64565,
2.41046,2.45517,2.57777,2.75459,2.85615,2.89727,2.97629,2.94008,2.84166,2.79094,2.73288,2.58662,2.42798,2.46915,2.66779,2.82605,2.89999,2.93838,2.9649,2.97173,2.86663,2.841,2.78806,2.61147,2.60139,2.42187,2.61798,2.72498,2.70474,2.74944,2.73551,2.7162,2.69075,2.66019,2.64014,2.64486,2.62884,2.57271,2.60332,2.62808,2.62469,2.58239,2.57967,2.60317,2.5967,2.62736,2.65479,2.67667,2.58027,2.45575,
2.34929,2.39632,2.47137,2.71415,2.82423,2.84039,2.91454,2.90354,2.81299,2.73055,2.68249,2.52291,2.33563,2.34702,2.61406,2.81486,2.89525,2.91775,2.96568,2.92803,2.87948,2.84721,2.77404,2.54238,2.5074,2.4834,2.60723,2.71118,2.69628,2.74131,2.67783,2.69581,2.65606,2.59294,2.57978,2.59615,2.56508,2.52717,2.46862,2.55636,2.55787,2.52451,2.52275,2.54498,2.55889,2.56203,2.61356,2.64575,2.55026,2.45029,
2.43292,2.54526,2.62132,2.77965,2.83899,2.90259,2.95726,2.97322,2.9304,2.81124,2.74119,2.55921,2.40823,2.39765,2.66132,2.87639,2.98822,3.00821,3.03604,3.02221,2.96962,2.92331,2.87324,2.67733,2.60503,2.57921,2.70379,2.76992,2.72808,2.76533,2.70136,2.68651,2.66147,2.59105,2.56886,2.56087,2.52692,2.5216,2.47146,2.48488,2.50378,2.49413,2.51165,2.55017,2.55983,2.60844,2.674,2.70296,2.595,2.54909,
2.63949,2.73602,2.76501,2.88434,2.89926,2.9758,3.00136,3.03474,3.0023,2.92757,2.84168,2.7106,2.62696,2.62535,2.78961,2.94318,3.03807,3.07742,3.08535,3.01188,3.06344,2.94455,2.95345,2.76889,2.69703,2.72441,2.78459,2.80129,2.7757,2.7684,2.70953,2.66847,2.65101,2.57924,2.53861,2.51096,2.47525,2.44652,2.42296,2.41043,2.41997,2.45204,2.48207,2.52668,2.56355,2.60514,2.65781,2.70459,2.69604,2.71533,
2.72689,2.78792,2.80222,2.91923,2.91381,3.03443,3.01155,3.03902,3.06612,3.02917,2.98957,2.91439,2.84292,2.83955,2.88533,3.02406,3.1213,3.1361,3.07938,3.05078,3.07704,2.97308,2.97913,2.86174,2.79224,2.78681,2.81251,2.8052,2.78055,2.7325,2.69797,2.63532,2.60703,2.57186,2.53244,2.49496,2.46288,2.4589,2.4292,2.42437,2.4107,2.43718,2.45613,2.48711,2.52934,2.56845,2.63134,2.70018,2.71982,2.74643,
2.78863,2.81217,2.84383,2.96915,2.96181,3.0209,3.06726,3.08198,3.10124,3.11339,3.08076,3.0053,3.00119,2.97528,3.0294,3.10221,3.14219,3.12685,3.07688,3.10193,3.05947,2.98909,2.9678,2.89458,2.84288,2.80968,2.81849,2.79551,2.76031,2.7116,2.66062,2.59573,2.57317,2.55367,2.5259,2.50372,2.47838,2.46992,2.4494,2.45825,2.45157,2.44761,2.45495,2.47476,2.50573,2.5502,2.61482,2.69159,2.72022,2.75112,
2.78643,2.87866,2.87289,2.99714,3.04314,3.02981,3.08923,3.16308,3.16336,3.15059,3.10047,3.05313,3.03332,3.02632,3.07809,3.11293,3.11067,3.11775,3.11541,3.09924,2.9821,2.99983,2.95618,2.92103,2.90403,2.86104,2.83646,2.80044,2.7448,2.69145,2.61308,2.56281,2.52325,2.51378,2.53303,2.51833,2.49289,2.49618,2.47956,2.47581,2.47858,2.46628,2.46137,2.48397,2.51474,2.57869,2.64048,2.69581,2.7302,2.77511,
2.87117,2.93939,2.96204,3.00077,3.09413,3.10237,3.11079,3.11676,3.14732,3.18379,3.17336,3.15379,3.14894,3.13734,3.12043,3.12904,3.13205,3.11404,3.04167,3.02774,3.03286,3.00059,2.97793,2.96178,2.9146,2.90647,2.86511,2.80727,2.73945,2.67394,2.58946,2.54827,2.51374,2.48638,2.51341,2.53653,2.51972,2.51091,2.47716,2.50068,2.51976,2.49799,2.50145,2.52122,2.55973,2.62959,2.68109,2.73412,2.7826,2.85167,
