2.73067,2.75692,2.75349,2.88265,2.85425,2.87789,2.90343,2.83169,2.80061,2.74542,2.72386,2.75252,2.6988,2.7123,2.761,2.82299,2.88044,2.9466,2.99428,2.94824,2.9254,2.85131,2.77808,2.63949,2.58985,2.55534,2.71849,2.75119,2.74959,2.737,2.75827,2.79064,2.79935,2.7767,2.74796,2.71456,2.66813,2.59852,2.57923,2.59576,2.57395,2.56345,2.57986,2.59478,2.5906,2.64567,2.68996,2.72297,2.75584,2.76389,
2.62813,2.67171,2.6713,2.81733,2.76406,2.80978,2.82003,2.7811,2.70253,2.61211,2.56412,2.58539,2.49558,2.53348,2.63944,2.7134,2.79748,2.87395,2.93362,2.89567,2.80683,2.79139,2.65551,2.46519,2.44913,2.37364,2.59777,2.68293,2.72482,2.71411,2.72462,2.74959,2.76366,2.75141,2.70675,2.6491,2.57992,2.48283,2.51169,2.53027,2.53429,2.50244,2.51034,2.53109,2.50574,2.5741,2.63107,2.64912,2.64832,2.61142,
2.62401,2.6586,2.61859,2.78928,2.70664,2.77035,2.76474,2.72724,2.62971,2.5315,2.46787,2.47475,2.4167,2.40901,2.56749,2.75485,2.82632,2.86358,2.90646,2.87231,2.79192,2.76549,2.63884,2.43261,2.41033,2.48585,2.63791,2.69568,2.75238,2.73202,2.69849,2.69942,2.70965,2.70247,2.67245,2.63197,2.56069,2.48785,2.40683,2.50334,2.49701,2.44312,2.45752,2.4881,2.49212,2.51648,2.56698,2.62231,2.63822,2.63441,
2.64742,2.7263,2.75005,2.8822,2.80669,2.8699,2.84267,2.77131,2.71495,2.64778,2.59988,2.58266,2.50677,2.48455,2.67241,2.86256,2.94272,2.95817,2.98516,2.96512,2.88715,2.83924,2.72137,2.57046,2.54221,2.53789,2.69896,2.76274,2.77846,2.74033,2.68698,2.67818,2.68937,2.69228,2.67613,2.62904,2.58459,2.55281,2.47611,2.48599,2.49024,2.44703,2.47966,2.50875,2.5092,2.52867,2.59139,2.63335,2.6535,2.66532,
2.78659,2.84215,2.88466,2.95118,2.89397,2.92831,2.9014,2.80943,2.83043,2.78575,2.74552,2.71402,2.63472,2.63112,2.77626,2.94268,3.02792,3.03986,3.04853,3.02712,2.99005,2.91777,2.84296,2.68585,2.64368,2.64526,2.75311,2.7688,2.77518,2.73983,2.67376,2.65089,2.64922,2.64298,2.61565,2.59037,2.54669,2.51343,2.47751,2.45443,2.43591,2.38858,2.43758,2.46576,2.4783,2.53287,2.58449,2.64362,2.73053,2.7816,
2.83501,2.87325,2.93367,2.97336,2.93576,2.94459,2.96144,2.92223,2.88284,2.89132,2.85716,2.85715,2.80937,2.80868,2.86659,2.97173,3.0607,3.11609,3.10925,3.0644,3.03386,2.95417,2.92253,2.79361,2.72857,2.67924,2.73562,2.74623,2.72908,2.70394,2.65957,2.61309,2.60828,2.59942,2.59479,2.58213,2.55519,2.52187,2.47214,2.44872,2.38949,2.35832,2.39348,2.41973,2.42335,2.49534,2.56977,2.65596,2.74359,2.7792,
2.85751,2.86503,2.90725,2.94387,2.93493,2.91765,2.98272,3.0308,3.0171,2.97916,2.93677,2.89439,2.9493,2.95752,3.00364,3.05261,3.11544,3.14401,3.14265,3.08426,3.0197,2.94521,2.92885,2.83193,2.77309,2.71769,2.73945,2.71858,2.69584,2.65399,2.59857,2.58898,2.59687,2.57446,2.56401,2.57231,2.54234,2.49541,2.45312,2.42248,2.36946,2.35497,2.35076,2.36686,2.39216,2.46606,2.53768,2.6259,2.69824,2.77462,
2.80535,2.86958,2.88528,2.92016,2.93535,2.93621,2.93221,3.04503,3.1057,3.10416,3.06069,2.99578,2.95404,2.99302,3.04007,3.07229,3.10936,3.11692,3.10331,3.06581,2.99087,2.94251,2.91177,2.86261,2.84901,2.80761,2.78195,2.74859,2.69736,2.65876,2.58927,2.5597,2.54999,2.53605,2.55576,2.54107,2.51749,2.49751,2.42401,2.3788,2.36294,2.34586,2.3374,2.35503,2.41474,2.48206,2.54211,2.60175,2.67819,2.75639,
2.82033,2.88471,2.89251,2.91403,2.93707,2.95527,2.98586,2.9986,2.98616,3.0361,3.08482,3.08182,3.05109,3.04313,3.0374,3.05395,3.06726,3.073,3.04959,3.0239,2.96696,2.94901,2.88402,2.91053,2.8847,2.87128,2.82392,2.77073,2.71199,2.65467,2.59299,2.5463,2.52887,2.52564,2.53421,2.51859,2.49545,2.47581,2.4192,2.40036,2.38255,2.36413,2.38199,2.40741,2.45919,2.50147,2.53279,2.60955,2.69167,2.77154,
2.80716,2.86805,2.88092,2.90529,2.93121,2.96822,3.02154,3.06659,3.05001,3.04139,3.01619,3.00992,3.0005,3.04129,3.04814,3.05475,3.01744,2.99053,2.97897,2.98999,2.97739,2.90658,2.90911,2.92162,2.89679,2.84295,2.83576,2.77686,2.71098,2.63809,2.57987,2.54886,2.52784,2.51181,2.51829,2.49058,2.46803,2.45858,2.42701,2.40661,2.40454,2.40233,2.41431,2.43879,2.47846,2.48599,2.52046,2.59426,2.66594,2.74239,
2.78401,2.84993,2.88059,2.89539,2.90536,2.90842,2.94421,2.95675,2.94503,2.98366,2.99821,3.02438,3.00739,3.00483,2.97083,2.97266,2.95135,2.95175,2.93479,2.91292,2.89795,2.92615,2.92298,2.8906,2.87703,2.86019,2.83318,2.75691,2.68586,2.6176,2.56203,2.53522,2.51751,2.5137,2.49468,2.47308,2.46155,2.44462,2.43885,2.43502,2.41672,2.42215,2.42733,2.44432,2.47441,2.49871,2.55,2.61136,2.67038,2.73086,
2.75052,2.78969,2.83215,2.87834,2.91007,2.91351,2.92685,2.92397,2.91513,2.89392,2.87281,2.90465,2.88582,2.85147,2.84733,2.81471,2.83077,2.84715,2.85266,2.8672,2.89198,2.88821,2.85433,2.83905,2.84071,2.83614,2.80354,2.71202,2.64376,2.59247,2.55106,2.51387,2.50811,2.52116,2.50102,2.47368,2.46673,2.46151,2.46234,2.47223,2.45561,2.46776,2.47646,2.48954,2.50601,2.53058,2.56165,2.60849,2.65047,2.71489,
2.67919,2.73478,2.75423,2.77765,2.778,2.78209,2.80486,2.82051,2.84522,2.84659,2.86424,2.86022,2.84934,2.83183,2.82371,2.79368,2.76391,2.75957,2.75982,2.76611,2.77999,2.79512,2.80026,2.79619,2.78403,2.71524,2.69864,2.64722,2.59967,2.5698,2.52544,2.48481,2.49672,2.5,2.48534,2.51465,2.50987,2.51677,2.52272,2.54757,2.55593,2.54719,2.54121,2.53173,2.52109,2.55034,2.56041,2.5984,2.62514,2.66974,
2.65427,2.67175,2.6901,2.69931,2.73814,2.77581,2.82028,2.84723,2.86449,2.85435,2.85708,2.87368,2.86933,2.84187,2.81808,2.79145,2.77885,2.76957,2.7705,2.76554,2.76436,2.73812,2.71303,2.70047,2.6844,2.66561,2.62344,2.58277,2.54016,2.49582,2.46352,2.43774,2.44019,2.45312,2.44775,2.47195,2.4933,2.50173,2.51475,2.52731,2.52428,2.51842,2.51288,2.5123,2.48715,2.51078,2.50856,2.53007,2.56207,2.61231,
2.61148,2.62416,2.65497,2.68153,2.702,2.72738,2.77495,2.80959,2.82009,2.80873,2.81482,2.81792,2.81283,2.79863,2.77515,2.75604,2.74718,2.74929,2.74723,2.74603,2.74937,2.7358,2.71795,2.70784,2.69489,2.68351,2.64186,2.59875,2.54656,2.49447,2.45552,2.39993,2.38678,2.38316,2.38525,2.39215,2.40137,2.41443,2.43509,2.44065,2.44775,2.44424,2.43661,2.44082,2.43976,2.46296,2.48354,2.50737,2.53936,2.57414,
