2.47502,2.5104,2.50785,2.48352,2.52703,2.55882,2.49036,2.37906,2.31382,2.29281,2.27751,2.25022,2.30973,2.39431,2.44576,2.44826,2.47035,2.5046,2.43225,2.35343,2.31049,2.34453,2.41528,2.43955,2.41061,2.35537,2.33374,2.30255,2.32298,2.31914,2.32672,2.30193,2.29878,2.33787,2.3883,2.46167,2.47928,2.41379,2.34344,2.30046,2.28337,2.30397,2.37496,2.41639,2.36389,2.3192,2.31595,2.37781,2.40061,2.42655,
2.44675,2.48577,2.49636,2.43066,2.47614,2.51525,2.46066,2.35677,2.258,2.25929,2.25098,2.22614,2.28338,2.38496,2.42983,2.42337,2.42592,2.44024,2.36545,2.30988,2.28947,2.29496,2.37206,2.44662,2.42964,2.39586,2.33077,2.30354,2.30917,2.31905,2.34162,2.34316,2.37582,2.41669,2.46804,2.5574,2.53969,2.45895,2.37944,2.32906,2.34482,2.36128,2.42522,2.47895,2.43769,2.37029,2.34217,2.35071,2.34906,2.36579,
2.35614,2.52091,2.5797,2.58313,2.55009,2.57292,2.57333,2.46382,2.44122,2.41507,2.40531,2.34725,2.37454,2.46798,2.53964,2.55047,2.55515,2.54245,2.46543,2.3727,2.32134,2.36324,2.44935,2.52086,2.50819,2.33812,2.41703,2.38933,2.41488,2.42616,2.41935,2.43987,2.46042,2.5046,2.53193,2.59707,2.54186,2.45302,2.36713,2.33251,2.33681,2.39812,2.49792,2.5616,2.52803,2.51728,2.48561,2.4397,2.42051,2.39731,
2.51556,2.55632,2.61247,2.63859,2.58441,2.66034,2.72651,2.68921,2.57442,2.48589,2.43386,2.45182,2.46744,2.52015,2.53946,2.50911,2.50755,2.51118,2.47791,2.43519,2.42201,2.46227,2.50322,2.51706,2.51597,2.46053,2.40642,2.38675,2.4262,2.43534,2.44094,2.45611,2.48497,2.53564,2.55922,2.58505,2.53781,2.47837,2.41445,2.40021,2.45075,2.48733,2.54579,2.53811,2.50354,2.52105,2.54543,2.493,2.41799,2.40249,
2.45749,2.54322,2.60124,2.65065,2.74015,2.75457,2.75269,2.72158,2.71153,2.62367,2.57225,2.5527,2.58177,2.60924,2.60118,2.57926,2.57853,2.54938,2.48923,2.43959,2.44227,2.4829,2.52097,2.54538,2.50528,2.37307,2.36583,2.38637,2.41449,2.44122,2.4898,2.49803,2.50789,2.56299,2.61177,2.62342,2.58602,2.50803,2.45721,2.42246,2.4222,2.45052,2.51012,2.55476,2.53707,2.5204,2.46147,2.47561,2.45286,2.41286,
2.43439,2.51172,2.57183,2.72793,2.76082,2.76123,2.85816,2.8143,2.72646,2.63674,2.60995,2.6512,2.65702,2.64976,2.60076,2.57648,2.55325,2.54625,2.52966,2.54166,2.54462,2.52057,2.51039,2.52883,2.4979,2.4047,2.35733,2.41085,2.47248,2.5191,2.53044,2.52622,2.55054,2.61002,2.66003,2.70892,2.67548,2.64943,2.58663,2.56141,2.53323,2.52461,2.49001,2.46283,2.52156,2.52036,2.48886,2.46748,2.46237,2.43189,
2.41826,2.51064,2.58078,2.70282,2.78238,2.81856,2.84482,2.8201,2.77276,2.75017,2.69103,2.68327,2.63503,2.61036,2.5888,2.56599,2.53695,2.52124,2.53351,2.55783,2.56829,2.59281,2.53649,2.49214,2.46516,2.37113,2.38669,2.43992,2.5017,2.57455,2.56694,2.58415,2.60223,2.62894,2.69271,2.71452,2.70189,2.69692,2.68159,2.63925,2.63493,2.61965,2.59317,2.54996,2.50162,2.53288,2.51376,2.45961,2.49112,2.46747,
2.46966,2.52208,2.60293,2.72689,2.7771,2.79639,2.84893,2.79854,2.78566,2.69648,2.66953,2.66728,2.63243,2.58116,2.52004,2.47667,2.50432,2.52827,2.52207,2.55881,2.55651,2.59459,2.55912,2.5068,2.45959,2.39661,2.38791,2.46948,2.54884,2.59065,2.60952,2.61053,2.64277,2.64727,2.68787,2.70011,2.6779,2.6701,2.66955,2.63618,2.62987,2.60355,2.62303,2.61045,2.56676,2.52921,2.50501,2.49242,2.51738,2.51016,
2.43839,2.55004,2.63219,2.75236,2.79915,2.84437,2.79816,2.77966,2.76259,2.67343,2.6803,2.634,2.52956,2.4674,2.41728,2.40851,2.4282,2.48474,2.56662,2.55613,2.54184,2.59124,2.59082,2.52837,2.47053,2.39587,2.43242,2.46953,2.58569,2.6263,2.62044,2.62097,2.66544,2.69266,2.73251,2.69283,2.62194,2.59558,2.57465,2.58186,2.57115,2.57561,2.62395,2.62225,2.59417,2.51596,2.50893,2.50596,2.53647,2.53905,
2.50381,2.55992,2.66739,2.80975,2.81971,2.85634,2.76382,2.81643,2.68674,2.65867,2.6257,2.5164,2.44749,2.40184,2.36431,2.31692,2.36997,2.47625,2.56562,2.60281,2.55214,2.61046,2.62408,2.57157,2.45789,2.4183,2.43282,2.49542,2.61238,2.64174,2.66558,2.64805,2.67954,2.69151,2.6598,2.6133,2.60614,2.61744,2.56396,2.50273,2.47928,2.52972,2.56571,2.58138,2.57356,2.52324,2.4884,2.52179,2.55993,2.55822,
