2.77635,2.81617,2.91657,2.98706,3.0025,3.03753,3.00637,3.07907,3.0859,3.06208,3.02033,2.96464,2.89397,2.88376,2.91869,2.96769,3.04327,3.08111,3.10064,3.06919,3.04139,2.9722,2.92535,2.79239,2.72554,2.58616,2.75286,2.83415,2.87254,2.83776,2.76367,2.73552,2.73028,2.75649,2.75724,2.73164,2.6821,2.64506,2.62104,2.60769,2.60542,2.60633,2.63608,2.63209,2.65339,2.68658,2.71588,2.78129,2.76789,2.77723,
2.72636,2.74147,2.87249,2.96343,2.93265,3.01565,2.99653,3.03432,3.05841,3.06346,2.99109,2.90748,2.80971,2.78036,2.89006,2.97308,3.06817,3.08391,3.09576,3.05004,3.00985,2.93914,2.88587,2.68352,2.61421,2.45859,2.73073,2.80344,2.81186,2.73263,2.65247,2.65052,2.67379,2.68659,2.67038,2.60728,2.53585,2.45139,2.47268,2.47062,2.51017,2.50023,2.51884,2.52667,2.54424,2.60066,2.61265,2.68088,2.67362,2.71844,
2.74728,2.74488,2.82766,2.95662,2.92678,3.00963,3.0179,3.06038,3.05058,3.06452,3.02404,2.91235,2.79802,2.73019,2.86029,2.9663,3.06392,3.10181,3.09355,3.02816,2.9955,2.96722,2.89568,2.69156,2.59766,2.61152,2.71331,2.81662,2.78574,2.69587,2.60679,2.59315,2.63492,2.63072,2.61759,2.5887,2.50296,2.41005,2.32392,2.41247,2.44821,2.4074,2.43167,2.4505,2.45079,2.53068,2.56976,2.61894,2.64613,2.71387,
2.73032,2.79965,2.86918,3.01746,3.02071,3.10604,3.11773,3.12304,3.10868,3.118,3.09897,3.03788,2.97599,2.92585,3.00429,3.10398,3.14795,3.19088,3.15932,3.11887,3.07821,3.03106,2.91589,2.76408,2.62534,2.58767,2.75646,2.8413,2.79981,2.71359,2.64068,2.62256,2.63837,2.63113,2.60119,2.57928,2.50186,2.45342,2.39852,2.41872,2.45783,2.42632,2.43553,2.45967,2.45544,2.53743,2.60155,2.6344,2.65482,2.7222,
2.79754,2.88812,2.96552,3.07003,3.09199,3.16371,3.17955,3.18469,3.15974,3.17202,3.15691,3.13155,3.07448,3.06178,3.10295,3.18657,3.23707,3.25887,3.1739,3.17447,3.12346,3.0807,2.94059,2.81453,2.70705,2.68652,2.7902,2.82666,2.79502,2.6994,2.63871,2.62822,2.61541,2.61891,2.59535,2.5811,2.52463,2.48531,2.4597,2.44548,2.4619,2.41892,2.43128,2.46835,2.48084,2.54449,2.62052,2.65813,2.71844,2.7904,
2.84217,2.93242,2.99145,3.06436,3.10601,3.17143,3.16966,3.20803,3.19581,3.19683,3.22735,3.22615,3.1683,3.12907,3.18089,3.22347,3.24822,3.25658,3.18667,3.17439,3.0932,3.06549,2.96301,2.86829,2.82949,2.72602,2.78713,2.79524,2.76856,2.69596,2.63833,2.60869,2.58618,2.57446,2.58041,2.5833,2.56051,2.52896,2.48988,2.46543,2.4346,2.39022,2.41016,2.43942,2.47115,2.53592,2.62645,2.67318,2.73268,2.80072,
2.89624,2.92554,2.97895,3.03529,3.11171,3.15793,3.18043,3.19255,3.19856,3.23983,3.25324,3.27592,3.23806,3.20911,3.22477,3.20745,3.21117,3.18322,3.19429,3.1637,3.10172,3.0619,2.96993,2.86476,2.88206,2.77338,2.78952,2.75002,2.72574,2.69474,2.63461,2.5972,2.56267,2.55229,2.54754,2.55286,2.52521,2.49579,2.45278,2.43065,2.40593,2.36618,2.38708,2.41781,2.46544,2.53036,2.62138,2.70938,2.73375,2.82261,
2.86187,2.95945,3.0059,3.03032,3.10028,3.13832,3.1669,3.16226,3.1681,3.23271,3.23532,3.18746,3.15219,3.14425,3.16221,3.15629,3.15626,3.158,3.16127,3.13519,3.1248,3.02692,2.98568,2.91375,2.92634,2.85515,2.80883,2.74509,2.70407,2.67264,2.60942,2.57505,2.53057,2.4973,2.50082,2.51075,2.49844,2.49184,2.43978,2.39527,2.36208,2.33106,2.3353,2.39137,2.44519,2.51158,2.61858,2.68699,2.75069,2.83966,
2.88869,2.96185,3.03933,3.05189,3.11221,3.13574,3.13202,3.12171,3.16355,3.20136,3.21941,3.21057,3.18471,3.16452,3.15215,3.16037,3.16027,3.12841,3.1289,3.13699,3.10419,3.04662,3.01387,2.98513,2.95452,2.89276,2.83338,2.7514,2.70418,2.65216,2.58532,2.52223,2.50353,2.46981,2.48094,2.48097,2.47136,2.46494,2.41736,2.37998,2.33969,2.30847,2.31001,2.36762,2.42508,2.4947,2.59651,2.6682,2.74596,2.84599,
2.89188,2.96614,3.03342,3.06417,3.06892,3.10841,3.11008,3.09455,3.12431,3.13044,3.13605,3.14235,3.12577,3.10929,3.08131,3.1001,3.08968,3.09152,3.10315,3.07835,3.04949,3.01204,2.9926,2.9994,2.96313,2.88529,2.84706,2.76356,2.71409,2.6448,2.57732,2.50367,2.45751,2.44651,2.45024,2.4461,2.42017,2.39367,2.35386,2.32738,2.29873,2.28913,2.29109,2.34682,2.41569,2.48767,2.56017,2.64693,2.73044,2.83112,
2.8952,2.96069,3.00503,3.01809,3.02402,3.03742,3.03619,3.04062,3.03526,3.05059,3.05248,3.04409,3.01978,3.00339,2.99552,3.00649,3.01832,3.0007,3.0026,3.00458,2.98077,2.92723,2.96884,2.97417,2.96004,2.89311,2.84537,2.77338,2.70364,2.63654,2.57122,2.5181,2.46557,2.44676,2.46116,2.4492,2.44939,2.42612,2.37906,2.32488,2.27796,2.26861,2.29271,2.34581,2.41956,2.48305,2.55171,2.6375,2.71439,2.8321,
2.87649,2.92045,2.96267,2.97032,2.94149,2.93292,2.94556,2.97009,2.9759,2.98401,2.96008,2.95846,2.89426,2.86321,2.91384,2.95526,2.95993,2.91397,2.87267,2.89597,2.91576,2.91204,2.90797,2.88997,2.87236,2.85293,2.83065,2.73687,2.68088,2.62299,2.56074,2.50344,2.48676,2.48094,2.4982,2.47491,2.47571,2.44419,2.41891,2.38872,2.34333,2.33238,2.35955,2.39197,2.44678,2.51037,2.57092,2.62714,2.69856,2.80774,
2.76781,2.83735,2.87156,2.87685,2.85311,2.82865,2.81924,2.84576,2.85747,2.87719,2.90321,2.88801,2.82467,2.79295,2.83234,2.87931,2.85258,2.79109,2.78253,2.78682,2.80589,2.78295,2.80395,2.81051,2.78899,2.71936,2.72247,2.6951,2.63543,2.57988,2.53091,2.49249,2.50454,2.51763,2.52336,2.54122,2.53409,2.51803,2.52243,2.51738,2.47164,2.4588,2.47779,2.46647,2.48034,2.5058,2.54964,2.59337,2.65466,2.74263,
2.70634,2.72919,2.76441,2.7459,2.73327,2.71027,2.69938,2.73638,2.75161,2.77399,2.80205,2.81463,2.81299,2.80045,2.82506,2.84489,2.81169,2.75709,2.71063,2.71645,2.71804,2.70147,2.7261,2.73546,2.69587,2.65891,2.61012,2.56188,2.50851,2.48437,2.46328,2.434,2.45606,2.45163,2.45726,2.47349,2.46418,2.4759,2.4807,2.44468,2.40067,2.39252,2.41033,2.39992,2.40774,2.43973,2.49081,2.54368,2.59172,2.66179,
2.69396,2.68303,2.7166,2.71726,2.69574,2.66305,2.65855,2.69351,2.71673,2.74645,2.78463,2.80367,2.81565,2.81887,2.83297,2.82417,2.78389,2.73823,2.70319,2.7013,2.70718,2.70062,2.7242,2.72045,2.68867,2.64653,2.62618,2.57792,2.5313,2.49795,2.45286,2.41764,2.43752,2.43257,2.44412,2.46908,2.46201,2.44212,2.45265,2.40193,2.38687,2.38859,2.38646,2.3723,2.39337,2.43413,2.48632,2.54906,2.59618,2.64408,
