2.66857,2.70373,2.89617,2.88605,2.9961,3.05546,3.09935,3.03343,3.00568,2.9648,2.86777,2.70972,2.59932,2.61593,2.73011,2.88091,2.98243,3.08732,3.07825,3.11775,3.08217,3.03106,2.90617,2.84959,2.74388,2.64641,2.75975,2.79257,2.81881,2.83742,2.82519,2.77833,2.76387,2.77925,2.78165,2.7851,2.75845,2.74928,2.73802,2.74351,2.72536,2.72048,2.75872,2.75989,2.73373,2.77921,2.8156,2.85282,2.81954,2.74862,
2.5349,2.57778,2.71803,2.73805,2.88968,2.99227,3.00918,2.95905,2.94468,2.89083,2.79443,2.59792,2.49038,2.49459,2.62208,2.81271,2.95697,3.03257,3.04459,3.05481,3.00033,2.96251,2.83042,2.67829,2.6349,2.51057,2.71219,2.76349,2.73025,2.77876,2.73908,2.6924,2.68536,2.6967,2.68973,2.68252,2.65865,2.61283,2.63393,2.65633,2.68658,2.67256,2.68588,2.69546,2.64526,2.68194,2.7626,2.82479,2.73735,2.62772,
2.51724,2.57476,2.61933,2.71912,2.87012,2.93417,2.94748,2.90162,2.92755,2.87249,2.79088,2.58199,2.43713,2.36227,2.54784,2.8014,2.95688,3.01931,2.97936,3.00486,2.9528,2.91016,2.78582,2.61605,2.55843,2.59383,2.70857,2.72828,2.70844,2.73332,2.66486,2.66432,2.58261,2.59397,2.61111,2.61717,2.58324,2.54439,2.48735,2.56001,2.60513,2.61304,2.61013,2.63009,2.60401,2.64382,2.72991,2.80796,2.73492,2.6577,
2.6064,2.70171,2.78173,2.82226,2.96914,3.0056,3.05921,2.99018,3.03037,3.00401,2.91954,2.74142,2.55385,2.50104,2.6941,2.912,3.04877,3.09668,3.05467,3.08259,2.97831,2.97577,2.85986,2.74919,2.67222,2.65295,2.7685,2.80229,2.76165,2.73991,2.64918,2.64422,2.57052,2.56506,2.57635,2.58198,2.54286,2.4995,2.42777,2.4671,2.53005,2.56575,2.57221,2.58316,2.58462,2.66038,2.76415,2.82947,2.76658,2.69624,
2.76904,2.79564,2.9005,2.89366,3.03534,3.03755,3.11315,3.05676,3.07296,3.0924,3.03888,2.90669,2.69412,2.74298,2.89334,3.07344,3.15886,3.13819,3.13341,3.12852,3.06002,3.02347,2.91699,2.84863,2.77416,2.79166,2.82004,2.83126,2.82308,2.7511,2.65116,2.61758,2.56856,2.52701,2.51067,2.4918,2.4595,2.42138,2.40222,2.42346,2.4748,2.48947,2.50037,2.51888,2.54702,2.61492,2.69627,2.79333,2.82572,2.81182,
2.78489,2.80519,2.90131,2.9026,3.04324,3.05919,3.10734,3.13431,3.13953,3.12923,3.10538,2.99382,2.90797,2.90146,3.01407,3.12762,3.18135,3.19101,3.17414,3.08484,3.07785,3.02224,2.94564,2.88785,2.84415,2.83164,2.8382,2.82424,2.78917,2.75735,2.66123,2.58337,2.55193,2.51099,2.4896,2.47762,2.45926,2.44305,2.41802,2.45137,2.45635,2.45583,2.47751,2.49341,2.50194,2.57499,2.65821,2.76076,2.80256,2.81465,
2.81589,2.80467,2.89312,2.94776,3.00835,3.10362,3.11682,3.18957,3.21265,3.21928,3.20527,3.15182,3.09259,3.06031,3.11635,3.18505,3.22736,3.20178,3.13704,3.08,3.08357,3.0049,2.95427,2.91143,2.87292,2.81883,2.82461,2.79561,2.7717,2.72893,2.6684,2.59338,2.54759,2.52,2.49969,2.50588,2.48348,2.46882,2.4712,2.47626,2.48018,2.47394,2.47848,2.50023,2.51686,2.55786,2.6264,2.715,2.75989,2.7624,
2.81088,2.84433,2.90493,3.02308,3.03594,3.15722,3.18818,3.19174,3.22887,3.24456,3.21786,3.15607,3.1056,3.11644,3.14169,3.1918,3.16329,3.11113,3.10801,3.12148,3.06432,2.99248,2.97193,2.96442,2.9161,2.90638,2.86327,2.81388,2.77055,2.71448,2.64759,2.59957,2.54401,2.52577,2.52538,2.51546,2.50494,2.50666,2.50252,2.50078,2.50751,2.50231,2.50148,2.51181,2.52826,2.58018,2.63199,2.70376,2.75144,2.77172,
2.86391,2.94113,2.97855,3.08525,3.13342,3.14419,3.23326,3.27031,3.27229,3.28673,3.26031,3.20115,3.15315,3.16024,3.17976,3.21297,3.21513,3.18617,3.16891,3.14477,3.06717,3.03464,3.03093,2.99338,2.96283,2.96856,2.89023,2.84134,2.79451,2.71823,2.64539,2.59236,2.55355,2.52917,2.53826,2.54134,2.51994,2.53258,2.5052,2.52124,2.533,2.51979,2.52179,2.54195,2.55483,2.61914,2.6667,2.73812,2.79552,2.83172,
2.91834,2.98173,3.01733,3.06023,3.14964,3.20399,3.22945,3.21552,3.21734,3.25329,3.22331,3.18331,3.13982,3.14258,3.12098,3.1563,3.15165,3.13183,3.11843,3.12552,3.09319,3.07105,3.04727,3.00501,2.98077,2.95224,2.90188,2.83821,2.7955,2.71672,2.64861,2.601,2.5783,2.53358,2.54408,2.55163,2.55344,2.56023,2.54053,2.54441,2.54426,2.53269,2.53382,2.55533,2.5795,2.63491,2.70224,2.76739,2.81525,2.86074,
2.92548,2.96694,3.00719,3.03154,3.05323,3.11585,3.19767,3.21211,3.22633,3.20754,3.12383,3.08325,3.04854,3.05371,3.05944,3.06604,3.07899,3.07827,3.08185,3.07647,3.09338,3.04747,3.01667,2.96409,2.94351,2.92264,2.88512,2.83111,2.77644,2.71752,2.65194,2.60619,2.58403,2.55942,2.5435,2.54961,2.56083,2.5894,2.58343,2.56878,2.54123,2.53885,2.53633,2.55038,2.59131,2.65648,2.71167,2.7719,2.83103,2.88432,
2.89677,2.90409,2.92709,2.96295,3.02044,3.06111,3.08951,3.09803,3.08864,3.02734,2.93843,2.90059,2.88404,2.90146,2.90931,2.885,2.9246,2.94328,2.97943,2.9781,2.99422,2.97654,2.95411,2.93757,2.90954,2.90935,2.89765,2.82396,2.78327,2.69683,2.64234,2.58441,2.57452,2.5605,2.54845,2.54919,2.56829,2.57445,2.59201,2.58421,2.56951,2.56528,2.55632,2.55618,2.60426,2.65749,2.70699,2.75097,2.80194,2.87217,
2.79174,2.829,2.83242,2.81594,2.83596,2.87605,2.9125,2.95517,2.99973,2.9699,2.9151,2.8533,2.82808,2.82965,2.83062,2.81549,2.81894,2.83408,2.86265,2.87463,2.88388,2.8906,2.88833,2.88473,2.86341,2.83862,2.85365,2.82294,2.77821,2.693,2.63055,2.58599,2.56495,2.54715,2.53766,2.55772,2.57059,2.57598,2.59447,2.60529,2.60808,2.59005,2.57438,2.57202,2.5854,2.64466,2.6847,2.72716,2.76288,2.78671,
2.76313,2.76115,2.75875,2.74165,2.79592,2.84179,2.87056,2.89897,2.93058,2.89595,2.85736,2.81999,2.81902,2.82496,2.80901,2.78552,2.80856,2.82821,2.85392,2.8589,2.8567,2.83257,2.82335,2.8011,2.78551,2.79413,2.77869,2.75845,2.69857,2.64047,2.59663,2.55671,2.55442,2.5495,2.55059,2.56185,2.57007,2.57713,2.58381,2.59786,2.59646,2.57913,2.56671,2.5567,2.57373,2.61806,2.65222,2.67466,2.7045,2.73192,
2.72648,2.71848,2.74245,2.75205,2.79791,2.84091,2.86731,2.90508,2.92611,2.90894,2.88874,2.85788,2.85604,2.85699,2.83751,2.82658,2.8314,2.85352,2.86459,2.85631,2.85256,2.81978,2.80301,2.77334,2.74416,2.75373,2.7464,2.72123,2.66755,2.61875,2.57363,2.53577,2.51976,2.52145,2.5196,2.53132,2.54121,2.543,2.55389,2.56208,2.56106,2.54893,2.54748,2.54073,2.55722,2.59574,2.63551,2.66422,2.6825,2.70144,
