2.49354,2.54642,2.66662,2.77895,2.91344,2.88176,2.94187,2.93424,2.96407,3.01912,3.021,2.92537,2.87666,2.85246,2.85448,2.89593,2.90123,2.90849,2.84605,2.82812,2.83837,2.74866,2.63094,2.53197,2.47192,2.48277,2.70621,2.79252,2.79353,2.7846,2.78995,2.75166,2.75319,2.74231,2.7394,2.73169,2.73253,2.73882,2.70901,2.71404,2.75528,2.75091,2.74435,2.77319,2.80509,2.78699,2.76703,2.83099,2.76337,2.6053,
2.43331,2.48773,2.63446,2.80747,2.93768,2.86466,2.89473,2.93198,2.98319,3.02792,3.00789,2.89524,2.79081,2.73507,2.84948,2.89862,2.93318,2.93525,2.83191,2.81858,2.90335,2.79885,2.65684,2.48987,2.47293,2.41677,2.65669,2.72697,2.73505,2.71161,2.69971,2.63923,2.67255,2.66407,2.62504,2.61062,2.61524,2.55394,2.56947,2.60077,2.70461,2.72434,2.69658,2.73882,2.76185,2.76379,2.75666,2.81132,2.6968,2.51038,
2.4784,2.40082,2.55438,2.79844,2.93021,2.86063,2.93638,2.97415,3.01577,3.06067,3.04731,2.96682,2.84679,2.70689,2.87876,2.95018,2.93725,2.92266,2.83873,2.84901,2.90913,2.80436,2.65564,2.4942,2.50007,2.58616,2.65888,2.6407,2.67498,2.6264,2.5529,2.50676,2.54544,2.51485,2.46692,2.46383,2.45614,2.3869,2.3304,2.47804,2.59092,2.61786,2.59985,2.65594,2.68993,2.70368,2.74518,2.78382,2.67058,2.51094,
2.40898,2.50413,2.57597,2.77708,2.92358,2.95231,3.04959,3.05119,3.08649,3.15296,3.15892,3.03215,2.91875,2.86895,2.94805,2.96166,2.97602,2.97256,2.98477,2.95994,2.96451,2.87084,2.74004,2.61083,2.57068,2.5355,2.66109,2.67577,2.64173,2.60426,2.52565,2.46286,2.50351,2.48164,2.42486,2.41783,2.40351,2.36811,2.3471,2.43806,2.52769,2.55274,2.55233,2.61586,2.62293,2.65629,2.73375,2.75883,2.59816,2.45556,
2.49026,2.56151,2.62679,2.77684,2.93432,3.00325,3.11718,3.06304,3.0757,3.13817,3.13184,3.08477,3.00268,2.99251,2.98364,2.98337,2.99456,3.03775,3.07228,3.04479,2.9824,2.89295,2.7886,2.67471,2.60969,2.60765,2.68307,2.68083,2.67203,2.63952,2.55566,2.48407,2.51832,2.49594,2.46012,2.4545,2.43389,2.41359,2.43782,2.48211,2.5258,2.5199,2.54468,2.57271,2.59295,2.6179,2.66253,2.69542,2.62058,2.55585,
2.55759,2.59454,2.63699,2.77571,2.94533,3.01982,3.0476,3.03643,3.04052,3.06548,3.08641,3.05587,3.01931,3.01344,3.01284,3.00171,2.99735,3.0639,3.09349,3.07512,2.96903,2.88653,2.79339,2.71267,2.68443,2.67966,2.73547,2.72632,2.70444,2.66261,2.60838,2.52351,2.51709,2.52287,2.48999,2.47041,2.46653,2.47702,2.45862,2.48432,2.47731,2.48606,2.52413,2.56347,2.58963,2.61842,2.65678,2.6698,2.63156,2.5924,
2.63754,2.57135,2.62734,2.7665,2.92882,3.01712,3.00599,3.05794,3.07106,3.08951,3.10638,3.10263,3.06485,3.06226,3.05554,3.05146,3.05912,3.10124,3.08513,3.01468,2.96117,2.88132,2.78325,2.72089,2.71719,2.71614,2.79129,2.75742,2.74113,2.69756,2.6366,2.56896,2.53635,2.55186,2.52617,2.50239,2.47749,2.46546,2.45837,2.46255,2.47084,2.48115,2.52059,2.5631,2.58701,2.62845,2.65135,2.66048,2.65202,2.66082,
2.63705,2.66045,2.67184,2.80086,2.88684,3.00601,3.02415,3.0237,3.07093,3.13576,3.1512,3.12602,3.09882,3.08554,3.07848,3.07643,3.11163,3.11844,3.05411,3.01585,2.97467,2.86164,2.79763,2.75124,2.78427,2.81501,2.83691,2.80591,2.76787,2.712,2.66252,2.60233,2.57088,2.55137,2.53853,2.51177,2.46125,2.45089,2.43757,2.43632,2.4609,2.47764,2.49026,2.52808,2.55692,2.61524,2.66384,2.67387,2.69823,2.71507,
2.70847,2.73773,2.76772,2.84278,2.89927,2.93913,3.02187,3.04513,3.03604,3.06346,3.06713,3.06111,3.06756,3.07349,3.04244,3.02619,3.0284,3.03429,3.02775,3.02571,2.9691,2.85912,2.79812,2.79752,2.79284,2.84198,2.84186,2.84155,2.79536,2.73964,2.67156,2.63204,2.60443,2.55758,2.54965,2.51823,2.48119,2.45677,2.42081,2.41111,2.42986,2.45423,2.47549,2.51077,2.56527,2.63102,2.67561,2.72138,2.74783,2.7624,
2.77029,2.76396,2.76606,2.80743,2.88186,2.93161,2.94088,2.93577,2.97403,3.00642,3.02124,3.01995,2.9942,3.00772,3.01373,3.02024,3.00899,2.99896,2.99582,2.95857,2.90734,2.84231,2.79615,2.7852,2.81152,2.79015,2.84545,2.83077,2.81274,2.74974,2.68911,2.64832,2.6096,2.59029,2.5859,2.54639,2.52176,2.48327,2.45498,2.43121,2.44318,2.48241,2.50393,2.54041,2.57232,2.63556,2.68925,2.74253,2.77432,2.76548,
2.75628,2.73094,2.72528,2.74766,2.79677,2.80746,2.85386,2.85208,2.82988,2.84566,2.82467,2.81709,2.8058,2.81213,2.80327,2.82934,2.87348,2.88423,2.87255,2.84873,2.80105,2.77314,2.73932,2.73191,2.76976,2.79568,2.80494,2.82354,2.80663,2.76523,2.70531,2.65455,2.62308,2.5885,2.5804,2.55011,2.53711,2.53466,2.52394,2.51878,2.4964,2.50087,2.50715,2.54142,2.56863,2.63893,2.69312,2.73827,2.76858,2.77004,
2.73757,2.70611,2.68361,2.68471,2.69036,2.69508,2.67402,2.62702,2.59579,2.62413,2.5932,2.57938,2.56895,2.5864,2.60131,2.59509,2.67685,2.68654,2.64487,2.6146,2.63835,2.65048,2.67651,2.69305,2.74372,2.7738,2.75715,2.757,2.78333,2.74986,2.69889,2.63647,2.61947,2.61593,2.60333,2.58929,2.58175,2.57045,2.58476,2.55913,2.55206,2.55295,2.54269,2.55045,2.57759,2.64221,2.68214,2.71436,2.7367,2.73987,
2.5852,2.6118,2.61658,2.61141,2.61109,2.58565,2.55252,2.52975,2.4797,2.46021,2.44722,2.42191,2.39384,2.40161,2.43972,2.47508,2.51828,2.53132,2.52523,2.53649,2.56336,2.5868,2.61929,2.65446,2.66921,2.64461,2.65244,2.65576,2.66304,2.63475,2.58515,2.53867,2.54623,2.54956,2.55951,2.57868,2.58009,2.55807,2.53788,2.53243,2.54994,2.53104,2.50283,2.50078,2.50323,2.5423,2.57123,2.58552,2.61726,2.61199,
2.5265,2.52774,2.55862,2.55032,2.58662,2.61929,2.60482,2.61269,2.58774,2.53998,2.52347,2.49389,2.48608,2.49111,2.5055,2.53582,2.58838,2.62378,2.60165,2.60755,2.59324,2.5802,2.57324,2.58924,2.58303,2.57183,2.5421,2.52944,2.52319,2.48184,2.42625,2.36833,2.37392,2.39322,2.40687,2.41935,2.41628,2.39272,2.37299,2.3739,2.38112,2.37531,2.35733,2.34379,2.36656,2.40478,2.43754,2.44369,2.47435,2.50101,
2.48279,2.49905,2.52259,2.53398,2.56334,2.58823,2.60591,2.63318,2.61986,2.59422,2.58932,2.57572,2.56978,2.5687,2.58437,2.61541,2.65148,2.67249,2.63749,2.6238,2.60363,2.56707,2.55429,2.53399,2.51006,2.49212,2.46295,2.45567,2.448,2.42623,2.36364,2.31297,2.31453,2.33184,2.33543,2.36418,2.36167,2.33495,2.31153,2.29504,2.29739,2.28599,2.29458,2.27737,2.30201,2.36351,2.40954,2.44486,2.47561,2.48229,
