2.46573,2.52036,2.64999,2.6677,2.73213,2.68091,2.5788,2.65079,2.62126,2.56959,2.57606,2.53941,2.54971,2.62645,2.69134,2.74146,2.78058,2.63782,2.6597,2.70931,2.56212,2.58719,2.44977,2.3996,2.35815,2.43291,2.55248,2.66438,2.70198,2.69809,2.71441,2.77628,2.7779,2.76843,2.6928,2.63613,2.55902,2.5366,2.57262,2.5737,2.59237,2.6202,2.64822,2.64031,2.63581,2.66746,2.70196,2.63098,2.58106,2.52699,
2.47043,2.45587,2.57909,2.67527,2.76781,2.72328,2.64161,2.64204,2.61135,2.55507,2.5561,2.62301,2.66728,2.7533,2.82976,2.84984,2.86818,2.80118,2.72167,2.79308,2.62,2.61559,2.41339,2.32356,2.32989,2.36065,2.51992,2.62224,2.67627,2.69528,2.74583,2.76765,2.79467,2.76198,2.66086,2.53968,2.45799,2.39618,2.46887,2.53001,2.60742,2.61983,2.63053,2.60419,2.59384,2.63601,2.68297,2.60415,2.57542,2.50089,
2.52933,2.43772,2.53606,2.68815,2.77552,2.71966,2.67187,2.64338,2.62597,2.59989,2.60792,2.70254,2.7515,2.78308,2.90447,2.91534,2.92899,2.88188,2.76989,2.82551,2.65704,2.65,2.39196,2.33053,2.35548,2.45881,2.47948,2.54854,2.64777,2.73819,2.68633,2.70051,2.70004,2.65651,2.56539,2.45361,2.39035,2.34164,2.31678,2.45853,2.53986,2.56437,2.55782,2.53391,2.52983,2.5673,2.62686,2.554,2.53627,2.53158,
2.38421,2.44118,2.54512,2.72406,2.81354,2.78311,2.7759,2.69743,2.65925,2.63697,2.63956,2.68483,2.67454,2.74434,2.84757,2.87373,2.94549,2.92482,2.79423,2.8358,2.7126,2.63533,2.47032,2.4179,2.39023,2.4089,2.48075,2.53581,2.61895,2.68066,2.66611,2.64249,2.64719,2.58775,2.49834,2.37441,2.30259,2.26658,2.28056,2.37243,2.44736,2.47008,2.47825,2.47425,2.47683,2.53034,2.59182,2.50411,2.48307,2.43428,
2.40915,2.48467,2.55628,2.72579,2.83636,2.84491,2.85004,2.78649,2.69625,2.67391,2.66797,2.73847,2.75156,2.8073,2.83916,2.79649,2.92705,2.92056,2.83802,2.83605,2.72836,2.61755,2.46399,2.43984,2.37978,2.45975,2.49143,2.54692,2.61309,2.64157,2.63955,2.60847,2.60004,2.55854,2.47263,2.39123,2.32867,2.30727,2.34293,2.40053,2.43484,2.45361,2.47294,2.44692,2.4724,2.5332,2.57656,2.519,2.51618,2.48118,
2.45209,2.49721,2.55997,2.72596,2.84466,2.84959,2.89012,2.82336,2.75081,2.69012,2.71608,2.79344,2.82234,2.84735,2.87093,2.87213,2.90035,2.86537,2.83035,2.81343,2.70954,2.60293,2.47427,2.45143,2.44238,2.52931,2.55298,2.59105,2.62239,2.64754,2.64661,2.60231,2.59391,2.55303,2.52422,2.47698,2.45086,2.40924,2.44482,2.47743,2.46089,2.46178,2.49166,2.47751,2.51274,2.5587,2.59115,2.53699,2.52959,2.49246,
2.51501,2.50623,2.52335,2.67502,2.80787,2.84818,2.90497,2.86949,2.80669,2.78776,2.83965,2.88059,2.96754,3.00006,2.98031,2.91379,2.89827,2.88544,2.83397,2.77185,2.66365,2.55337,2.44113,2.45734,2.50913,2.55387,2.62871,2.62717,2.64112,2.62398,2.63889,2.60285,2.57577,2.55458,2.55304,2.54956,2.54329,2.54247,2.53851,2.53075,2.51431,2.5038,2.50072,2.5035,2.55077,2.59853,2.58841,2.52692,2.52105,2.49924,
2.49153,2.47639,2.51694,2.64526,2.76901,2.8585,2.89031,2.8979,2.87054,2.91711,2.97304,3.0255,3.04309,3.0484,3.01541,2.9913,2.95694,2.92529,2.82264,2.73922,2.67028,2.58271,2.46384,2.47854,2.56238,2.67234,2.70874,2.68717,2.65343,2.62052,2.61952,2.59476,2.56269,2.52573,2.56883,2.58284,2.58042,2.57412,2.55302,2.53196,2.53921,2.52355,2.50397,2.51619,2.55942,2.6017,2.5938,2.53964,2.54295,2.53596,
2.5077,2.47581,2.53854,2.62905,2.69002,2.77713,2.85016,2.87091,2.85342,2.84277,2.86242,2.85943,2.89251,2.93793,2.93751,2.90101,2.80435,2.75841,2.71997,2.68956,2.68139,2.5865,2.51911,2.52166,2.62,2.72347,2.74825,2.71429,2.6691,2.62067,2.56233,2.57668,2.54823,2.5405,2.5848,2.61452,2.60748,2.6027,2.57348,2.56536,2.56952,2.53794,2.50648,2.52387,2.55611,2.58561,2.55895,2.57297,2.57897,2.56089,
2.58755,2.5173,2.49405,2.56788,2.63562,2.67766,2.73472,2.75564,2.77132,2.77574,2.79748,2.75695,2.74568,2.77113,2.79989,2.77898,2.72904,2.66256,2.64778,2.60348,2.61443,2.59246,2.53596,2.54328,2.65577,2.70917,2.75894,2.72346,2.69112,2.61005,2.52477,2.48615,2.49475,2.53567,2.59825,2.62149,2.61988,2.58312,2.5603,2.55933,2.57007,2.53375,2.48791,2.5022,2.52583,2.53003,2.57578,2.59901,2.57267,2.59477,
2.5815,2.52844,2.46948,2.48308,2.53316,2.57802,2.61113,2.64936,2.62378,2.59539,2.60445,2.60962,2.5897,2.59885,2.62629,2.61332,2.59136,2.56631,2.55707,2.57173,2.57178,2.5394,2.52565,2.56828,2.66249,2.7025,2.72846,2.7311,2.68586,2.60183,2.52566,2.4784,2.42952,2.45478,2.4973,2.55212,2.56756,2.55255,2.5173,2.50869,2.48054,2.43819,2.36196,2.41081,2.49099,2.55314,2.59636,2.58964,2.56267,2.58467,
2.57438,2.5139,2.436,2.42279,2.41635,2.41736,2.44609,2.49121,2.49847,2.49633,2.48721,2.49946,2.48576,2.526,2.53551,2.52831,2.55582,2.54084,2.45369,2.43182,2.46616,2.48913,2.52125,2.54519,2.61573,2.63171,2.65884,2.65741,2.63291,2.5914,2.54122,2.46807,2.44946,2.48659,2.50927,2.54243,2.53807,2.53661,2.52705,2.51347,2.4682,2.42274,2.38396,2.41425,2.51122,2.58207,2.60301,2.57961,2.53399,2.56218,
2.46099,2.46916,2.41712,2.37126,2.34274,2.32419,2.33634,2.40349,2.41784,2.39297,2.39464,2.37681,2.31753,2.36405,2.41985,2.43791,2.45502,2.43844,2.38112,2.33449,2.33154,2.37652,2.41499,2.46241,2.48942,2.46254,2.52481,2.55726,2.54936,2.51842,2.48027,2.44545,2.46521,2.50256,2.53977,2.59027,2.58265,2.60018,2.62977,2.64015,2.56589,2.49653,2.45284,2.45547,2.51141,2.56132,2.56482,2.50466,2.45729,2.4852,
2.42522,2.39597,2.35649,2.31158,2.32375,2.32404,2.32867,2.38843,2.39958,2.35536,2.3082,2.30733,2.30435,2.34726,2.38766,2.38689,2.39374,2.37482,2.33816,2.29416,2.28787,2.31157,2.32378,2.36498,2.39336,2.43075,2.4565,2.49089,2.4733,2.41732,2.37079,2.3321,2.34487,2.3749,2.39797,2.40579,2.42318,2.47495,2.49641,2.50381,2.43158,2.39306,2.36808,2.37334,2.43424,2.47034,2.48442,2.44184,2.39238,2.41258,
2.45323,2.42755,2.40685,2.37734,2.37525,2.37773,2.40596,2.44831,2.4618,2.42471,2.37828,2.36687,2.37048,2.3997,2.42951,2.45884,2.4599,2.4367,2.38762,2.35598,2.36403,2.37618,2.39539,2.41374,2.42663,2.46022,2.50115,2.5192,2.50139,2.4515,2.37726,2.30681,2.29704,2.32734,2.35878,2.37086,2.39828,2.42427,2.44701,2.4294,2.37763,2.34858,2.33262,2.33013,2.36239,2.42999,2.45856,2.42931,2.39989,2.42612,
