2.77638,2.74623,2.87369,2.99979,3.03995,3.10351,3.11947,3.18136,3.17523,3.1373,3.01282,2.84465,2.66066,2.66729,2.85707,2.99496,3.11904,3.17294,3.18393,3.15774,3.1166,3.02211,2.92471,2.78069,2.66521,2.59684,2.80059,2.89047,2.92022,2.93603,2.93673,2.92379,2.91058,2.86583,2.83702,2.80439,2.74707,2.66072,2.65097,2.70046,2.77686,2.80962,2.83571,2.86957,2.88484,2.89296,2.87255,2.90277,2.92763,2.83856,
2.71555,2.61486,2.75816,2.90828,2.93081,3.02886,3.04942,3.12106,3.08701,3.00237,2.79694,2.51041,2.30268,2.31521,2.61863,2.8627,3.03313,3.11976,3.14203,3.10265,3.03054,2.961,2.85386,2.66431,2.5795,2.39068,2.69259,2.82663,2.85948,2.85206,2.82785,2.82008,2.80335,2.75678,2.7215,2.67475,2.56905,2.46635,2.48757,2.5459,2.6704,2.72421,2.74298,2.78613,2.79471,2.82147,2.83744,2.88638,2.84711,2.75417,
2.75493,2.61739,2.66378,2.87222,2.89909,2.96363,3.01429,3.11173,3.06275,2.94908,2.72015,2.3942,2.15358,2.14009,2.4933,2.81506,2.99352,3.07793,3.10944,3.04137,2.99039,2.91636,2.80099,2.59231,2.5526,2.49883,2.67196,2.78841,2.83715,2.8131,2.72881,2.73451,2.71223,2.66516,2.63042,2.58445,2.45745,2.36443,2.29148,2.42736,2.56534,2.62856,2.66424,2.71824,2.72711,2.75766,2.83603,2.88649,2.86335,2.76302,
2.75719,2.70258,2.73815,2.92102,2.99067,3.04214,3.11492,3.19482,3.1838,3.09042,2.89941,2.62555,2.4435,2.45567,2.682,2.98851,3.15045,3.20116,3.20974,3.13029,3.08588,2.99578,2.89566,2.71386,2.67308,2.55929,2.75506,2.88094,2.87434,2.83028,2.7587,2.75097,2.74185,2.68721,2.61513,2.55411,2.47292,2.41487,2.35646,2.41695,2.5223,2.58336,2.63538,2.67738,2.70948,2.7653,2.84351,2.89553,2.86019,2.76836,
2.81699,2.80348,2.84219,2.99556,3.07413,3.13044,3.18932,3.26132,3.27262,3.21841,3.13134,2.98273,2.8153,2.80883,3.00601,3.19559,3.29118,3.3173,3.26724,3.18035,3.15079,3.05787,2.96219,2.84212,2.79196,2.75639,2.86652,2.90055,2.89855,2.8573,2.79199,2.77099,2.76042,2.70039,2.62392,2.59044,2.52609,2.47027,2.44917,2.48804,2.54955,2.59759,2.63178,2.65461,2.71671,2.76304,2.82147,2.87518,2.89813,2.87143,
2.86287,2.87336,2.88739,3.00319,3.0984,3.18022,3.20971,3.25951,3.32504,3.30237,3.25891,3.19008,3.07201,3.08393,3.20408,3.32215,3.35912,3.36307,3.29641,3.21684,3.17863,3.06734,2.99942,2.92617,2.89197,2.88516,2.89071,2.91799,2.91455,2.85602,2.80341,2.75584,2.74448,2.70071,2.64616,2.60993,2.57617,2.55608,2.52542,2.57432,2.59054,2.61763,2.65214,2.66167,2.70091,2.75904,2.81996,2.86821,2.91678,2.89513,
2.91899,2.90125,2.93541,2.99829,3.09624,3.16499,3.16517,3.23456,3.31262,3.34456,3.35565,3.32433,3.24388,3.23386,3.32124,3.38438,3.38203,3.34751,3.26163,3.2152,3.17637,3.08098,2.99185,2.95637,2.94742,2.92775,2.93151,2.9221,2.91123,2.8706,2.81028,2.75265,2.73279,2.71283,2.67387,2.64057,2.59478,2.58888,2.60324,2.62438,2.63246,2.65073,2.64096,2.6447,2.67424,2.76377,2.80417,2.86553,2.908,2.91744,
2.89413,2.93605,3.00083,3.00115,3.07939,3.14261,3.15145,3.18813,3.25042,3.30342,3.32616,3.30148,3.27164,3.29971,3.33458,3.36898,3.33924,3.30518,3.24779,3.23607,3.16999,3.09463,2.99244,2.98747,3.0097,2.99149,2.96456,2.94893,2.91383,2.86991,2.81633,2.75527,2.71578,2.69539,2.67556,2.64583,2.6224,2.6183,2.6246,2.63294,2.64448,2.61842,2.62436,2.65219,2.69423,2.76156,2.80234,2.844,2.89061,2.93109,
2.91706,2.9811,3.04174,3.02731,3.0555,3.09449,3.11983,3.14657,3.18909,3.22675,3.277,3.26099,3.23467,3.24273,3.27611,3.31488,3.31146,3.26964,3.21875,3.17971,3.15828,3.08986,3.02893,3.03654,3.03587,3.02491,2.98729,2.96544,2.91471,2.86171,2.80903,2.75908,2.71592,2.69199,2.6898,2.66457,2.65625,2.6465,2.64182,2.64881,2.65372,2.64035,2.64882,2.67573,2.71209,2.74303,2.79038,2.82403,2.8845,2.92355,
2.93032,2.98848,3.02561,3.01922,2.99705,3.03201,3.06792,3.0654,3.10333,3.13022,3.15308,3.146,3.13098,3.14458,3.15462,3.20138,3.196,3.15969,3.12982,3.138,3.11015,3.0577,3.05946,3.05822,3.05697,3.00352,3.01102,2.96562,2.92327,2.86732,2.8058,2.75117,2.71094,2.67997,2.6786,2.66718,2.66702,2.67109,2.65979,2.66188,2.65486,2.65229,2.6679,2.69894,2.7297,2.73849,2.7764,2.81401,2.86636,2.90684,
2.92075,2.97592,3.00304,2.97232,2.94852,2.95149,2.96039,2.98724,3.01469,3.05354,3.03815,3.00583,2.96569,2.99107,3.02261,3.06311,3.06469,3.03,3.00175,3.02897,3.0291,3.01783,3.02894,3.05601,3.05466,3.01436,3.00719,2.97899,2.9272,2.87008,2.80438,2.75934,2.70497,2.67301,2.6664,2.65494,2.65663,2.65011,2.65919,2.65943,2.65032,2.66522,2.67386,2.69746,2.71231,2.72901,2.76134,2.80151,2.84499,2.88002,
2.87594,2.89414,2.93692,2.94037,2.89118,2.8685,2.8532,2.8355,2.85343,2.87529,2.84056,2.83378,2.80881,2.82701,2.86753,2.86289,2.88874,2.87145,2.87817,2.91725,2.92372,2.94069,2.95828,2.97773,2.96792,2.97554,2.97495,2.95343,2.92232,2.86691,2.8202,2.75748,2.70827,2.68252,2.68243,2.67955,2.6927,2.69957,2.70134,2.70057,2.68954,2.68893,2.69003,2.68841,2.69769,2.71809,2.74478,2.78333,2.81568,2.86279,
2.76273,2.81704,2.84187,2.84711,2.83962,2.83254,2.81401,2.80195,2.78123,2.76244,2.73691,2.70223,2.68468,2.705,2.72507,2.74108,2.73036,2.74747,2.78121,2.80756,2.84319,2.84852,2.87147,2.89072,2.90136,2.85568,2.88111,2.85219,2.81775,2.78453,2.75168,2.70904,2.68955,2.66609,2.66678,2.69138,2.70161,2.70708,2.71744,2.72293,2.6998,2.66768,2.64659,2.64277,2.63212,2.65179,2.68447,2.71971,2.75288,2.76447,
2.72072,2.75598,2.77814,2.77101,2.77218,2.78617,2.76622,2.77699,2.77387,2.76575,2.7541,2.74237,2.73104,2.73578,2.74958,2.75985,2.76009,2.77048,2.78155,2.80525,2.81992,2.81344,2.81623,2.8158,2.80872,2.80213,2.78688,2.75083,2.7,2.63713,2.59247,2.54367,2.52675,2.50937,2.51423,2.5186,2.54018,2.56618,2.58061,2.58226,2.56956,2.54098,2.5299,2.52469,2.52187,2.55287,2.596,2.62924,2.6656,2.69152,
2.69075,2.73022,2.75485,2.76259,2.77119,2.80042,2.81488,2.83672,2.86221,2.86135,2.8639,2.85286,2.84046,2.84174,2.84994,2.85882,2.84772,2.85703,2.86035,2.85448,2.85948,2.84466,2.82408,2.79146,2.76808,2.7542,2.73689,2.69892,2.65149,2.59138,2.53739,2.48764,2.4673,2.46994,2.47241,2.47086,2.47219,2.48046,2.50461,2.51346,2.5038,2.48597,2.47585,2.45511,2.45528,2.50513,2.55428,2.59573,2.63222,2.6565,
