2.46169,2.46297,2.44474,2.40175,2.35071,2.31495,2.25677,2.24608,2.26251,2.28114,2.28299,2.2918,2.27588,2.27998,2.29056,2.30355,2.30644,2.32474,2.31153,2.28911,2.32666,2.36137,2.4047,2.42566,2.44772,2.44849,2.45984,2.474,2.49485,2.53598,2.5805,2.61216,2.6354,2.64016,2.59516,2.57003,2.54481,2.51739,2.51053,2.51033,2.50985,2.52473,2.57098,2.57383,2.58765,2.59977,2.57517,2.54853,2.51602,2.47909,
2.53823,2.53236,2.49562,2.44394,2.41408,2.38474,2.33803,2.30571,2.32028,2.32677,2.32984,2.32351,2.32476,2.33039,2.34758,2.36759,2.37573,2.38394,2.38294,2.38441,2.41206,2.43687,2.46236,2.50734,2.526,2.57231,2.55631,2.56437,2.59133,2.63028,2.68207,2.73715,2.75836,2.76593,2.72859,2.6997,2.6702,2.65376,2.62785,2.63093,2.63841,2.63943,2.65881,2.6715,2.68904,2.68591,2.63929,2.5829,2.56188,2.52992,
2.64927,2.66597,2.62638,2.58751,2.54926,2.51281,2.46696,2.45567,2.45463,2.46169,2.43406,2.42844,2.43468,2.44476,2.46396,2.4743,2.48982,2.49348,2.50466,2.52087,2.55637,2.59005,2.63051,2.66643,2.70123,2.67548,2.74264,2.76347,2.80803,2.85772,2.92091,2.9671,2.9967,2.98646,2.94017,2.92236,2.91206,2.87578,2.86271,2.87484,2.87258,2.87107,2.88889,2.8728,2.87498,2.87102,2.86139,2.81425,2.74507,2.68076,
2.78983,2.77164,2.74415,2.72217,2.69718,2.66467,2.62599,2.60589,2.61461,2.60747,2.585,2.58953,2.57604,2.60566,2.60441,2.60352,2.63237,2.65096,2.66767,2.68768,2.70692,2.74672,2.75717,2.77112,2.79569,2.83004,2.85493,2.86821,2.9107,2.96814,3.02329,3.07704,3.10364,3.08521,3.04096,3.00315,2.98422,2.96428,2.96165,2.95726,2.9568,2.97304,3.00546,3.00251,2.99349,2.98913,2.96964,2.94121,2.87466,2.82453,
2.83675,2.82692,2.81807,2.78898,2.77962,2.78076,2.76649,2.74416,2.72635,2.70771,2.67831,2.64983,2.63531,2.68374,2.7074,2.73611,2.75288,2.77,2.78491,2.78955,2.79073,2.79248,2.79678,2.80785,2.82604,2.85628,2.8912,2.92187,2.95454,3.01406,3.05696,3.09545,3.11156,3.07492,3.02305,2.9749,2.93466,2.91181,2.90069,2.89769,2.9006,2.93629,2.97884,3.00496,3.01742,3.02899,2.99138,2.96317,2.9519,2.89193,
2.8491,2.8411,2.81426,2.85187,2.85918,2.87698,2.86797,2.86653,2.86724,2.85027,2.82521,2.79219,2.78165,2.80231,2.8005,2.83484,2.83409,2.86138,2.85638,2.82986,2.83081,2.82547,2.79458,2.79157,2.82646,2.87798,2.91158,2.96235,2.99464,3.02111,3.03894,3.04452,3.04275,3.00961,2.94709,2.90082,2.84125,2.8172,2.80129,2.80643,2.82941,2.86514,2.92241,2.97625,3.02036,3.03154,3.0072,3.00942,2.98332,2.91925,
2.84034,2.79968,2.82102,2.8635,2.91205,2.95259,2.98409,2.98473,2.94856,2.94822,2.93293,2.92257,2.90802,2.92012,2.92296,2.92892,2.91519,2.90023,2.9073,2.90512,2.84377,2.81686,2.78938,2.77084,2.8049,2.8383,2.93198,2.96531,2.98174,3.00131,2.99101,2.97766,2.98028,2.95809,2.89629,2.82789,2.79888,2.78827,2.79087,2.81643,2.82853,2.85741,2.91119,2.94337,2.98009,3.01468,3.0032,2.99179,2.95878,2.9412,
2.80053,2.77105,2.82774,2.88557,2.96451,3.02283,3.038,3.02109,3.06201,3.03727,2.9987,2.94934,2.93188,2.94032,2.94056,2.96034,2.96801,2.9838,2.958,2.93823,2.9108,2.81655,2.79569,2.76096,2.76663,2.80656,2.89163,2.96808,2.95756,2.9708,2.951,2.93443,2.92138,2.88441,2.86248,2.82201,2.77526,2.75347,2.74555,2.76766,2.82783,2.86307,2.92105,2.93837,2.96092,2.98647,2.98843,2.98188,2.92608,2.89083,
2.78041,2.78029,2.83195,2.88668,2.96621,3.03374,3.07138,3.1292,3.09811,3.04641,2.9979,2.9699,2.90677,2.94279,2.97267,2.99044,3.01035,3.01993,3.024,2.96999,2.93341,2.88477,2.80797,2.76548,2.74592,2.78006,2.8767,2.93499,2.93614,2.93518,2.91997,2.89886,2.84469,2.83754,2.80763,2.79325,2.76825,2.75456,2.75203,2.75738,2.7859,2.82864,2.87681,2.92273,2.94919,2.96523,2.96809,2.96058,2.92516,2.8648,
2.7148,2.74489,2.78894,2.87909,2.96995,3.02713,3.10723,3.12191,3.07568,3.05996,3.04922,2.99636,2.94796,2.93217,2.98539,3.04453,3.06803,3.0588,3.02199,2.97136,2.94997,2.92316,2.82611,2.76923,2.7432,2.73644,2.80587,2.87625,2.89836,2.90125,2.85907,2.83234,2.7872,2.7779,2.75944,2.73982,2.70609,2.71304,2.69664,2.73038,2.7882,2.80699,2.84311,2.88072,2.92796,2.94175,2.9629,2.95874,2.9083,2.82501,
