2.20935,2.16913,2.16393,2.15845,2.1749,2.14063,2.11716,2.15802,2.17756,2.17548,2.14296,2.11072,2.10767,2.09713,2.12739,2.14266,2.12656,2.15473,2.16621,2.18146,2.22947,2.27144,2.24523,2.20071,2.18894,2.18943,2.22661,2.25127,2.22618,2.19094,2.18621,2.18609,2.22354,2.28447,2.27586,2.26472,2.24058,2.25084,2.24339,2.24617,2.24944,2.24486,2.21899,2.18063,2.1683,2.218,2.24278,2.24903,2.25439,2.23376,
2.2096,2.12355,2.09522,2.10808,2.18252,2.17693,2.16506,2.19702,2.21118,2.19135,2.17995,2.16891,2.16612,2.16096,2.18356,2.20075,2.19707,2.2042,2.22402,2.24478,2.28669,2.32296,2.26548,2.22927,2.22481,2.27404,2.26281,2.26225,2.21408,2.21718,2.23203,2.24135,2.29907,2.3523,2.3602,2.35779,2.35398,2.39046,2.37535,2.36745,2.35852,2.35954,2.33289,2.28083,2.27383,2.28602,2.27059,2.24477,2.24234,2.22637,
2.21023,2.19414,2.21654,2.29605,2.3569,2.32827,2.31894,2.3596,2.36987,2.34379,2.29497,2.24609,2.23877,2.22693,2.2511,2.25749,2.25742,2.27316,2.30326,2.3194,2.37693,2.43414,2.41012,2.37356,2.38385,2.33642,2.4395,2.42804,2.37163,2.38613,2.42128,2.44743,2.50489,2.57006,2.57503,2.57153,2.57725,2.6038,2.60706,2.5977,2.57355,2.5671,2.52778,2.48757,2.46964,2.46663,2.44471,2.38485,2.3605,2.32653,
2.36401,2.36252,2.39394,2.46653,2.49035,2.45078,2.44866,2.47502,2.47361,2.43406,2.36994,2.32441,2.30197,2.31412,2.32749,2.31145,2.33397,2.338,2.33614,2.35551,2.39849,2.47075,2.47692,2.4299,2.46753,2.55522,2.58913,2.59098,2.57324,2.50452,2.52393,2.54766,2.59532,2.66637,2.6546,2.64058,2.66287,2.68803,2.70862,2.6853,2.64699,2.66073,2.64203,2.60045,2.57868,2.57266,2.53871,2.48241,2.43539,2.41393,
2.45916,2.48769,2.49754,2.54725,2.58491,2.51812,2.47687,2.48217,2.48967,2.47456,2.40764,2.34735,2.34517,2.38753,2.40771,2.43243,2.43584,2.41694,2.39457,2.39675,2.41661,2.47078,2.479,2.45512,2.45583,2.55145,2.63587,2.6671,2.67198,2.63738,2.59444,2.62822,2.67056,2.72507,2.71418,2.71614,2.74318,2.72827,2.69421,2.65499,2.62207,2.6566,2.66898,2.6123,2.61172,2.62901,2.59234,2.52533,2.49922,2.45885,
2.51246,2.55474,2.56924,2.62005,2.60212,2.53507,2.5087,2.49359,2.49993,2.45404,2.52941,2.53958,2.53533,2.55061,2.55374,2.57179,2.55618,2.52513,2.51255,2.4877,2.44907,2.47302,2.47031,2.43398,2.44207,2.54659,2.64949,2.71265,2.73001,2.72946,2.69298,2.69363,2.71847,2.73085,2.73245,2.76733,2.76032,2.69182,2.65531,2.60955,2.55309,2.53789,2.59134,2.6009,2.62185,2.6204,2.58643,2.55222,2.51781,2.54677,
2.52943,2.5845,2.61352,2.63182,2.61291,2.52397,2.46272,2.52225,2.60778,2.6644,2.6755,2.65418,2.60159,2.60717,2.62448,2.63045,2.63158,2.58816,2.54439,2.52629,2.56088,2.55769,2.47611,2.37362,2.4265,2.4986,2.65745,2.71142,2.75471,2.7612,2.74654,2.71404,2.72362,2.71912,2.72766,2.76255,2.74644,2.73467,2.7033,2.66331,2.62353,2.59594,2.57651,2.61121,2.61969,2.61935,2.5841,2.56518,2.58015,2.57688,
2.52499,2.55266,2.59647,2.61692,2.62694,2.57475,2.61159,2.65108,2.6742,2.67576,2.65713,2.65523,2.65151,2.67273,2.69399,2.70469,2.67111,2.61554,2.58268,2.54852,2.52949,2.55473,2.4849,2.34032,2.36217,2.47159,2.63083,2.70327,2.74415,2.75457,2.77287,2.76202,2.7403,2.72727,2.72035,2.76245,2.7619,2.76739,2.74324,2.70021,2.67439,2.65347,2.63144,2.66309,2.68108,2.64308,2.61686,2.57848,2.62629,2.55749,
2.48371,2.5339,2.54468,2.66592,2.69351,2.66857,2.68644,2.63671,2.69115,2.71316,2.72204,2.69194,2.63349,2.69271,2.73704,2.73554,2.71753,2.68281,2.61118,2.55528,2.50701,2.52181,2.46093,2.34311,2.3284,2.42681,2.57774,2.68848,2.72515,2.74845,2.77749,2.77513,2.751,2.73577,2.70722,2.73896,2.74263,2.74583,2.72885,2.72056,2.69854,2.66785,2.64875,2.66391,2.67043,2.66427,2.62591,2.62161,2.62711,2.57616,
2.46572,2.52007,2.57817,2.69197,2.70898,2.6984,2.62676,2.66972,2.71721,2.7035,2.69777,2.67622,2.71161,2.71785,2.75983,2.75633,2.7421,2.70721,2.66108,2.58355,2.50004,2.4808,2.48974,2.35594,2.30707,2.37019,2.52008,2.65045,2.70306,2.73918,2.75075,2.73909,2.74318,2.71833,2.69547,2.69181,2.70103,2.71001,2.66807,2.6388,2.67411,2.67942,2.68526,2.6808,2.67687,2.62901,2.61849,2.63899,2.62096,2.57479,
