2.79854,2.72835,2.87405,3.01573,3.08255,3.12473,3.15956,3.16218,3.14357,3.07724,2.95764,2.77558,2.6002,2.60761,2.77687,2.96823,3.08681,3.17111,3.20797,3.19091,3.18388,3.09704,2.99085,2.85905,2.70092,2.5885,2.80225,2.89253,2.91424,2.89004,2.84384,2.82768,2.84008,2.84542,2.82282,2.78438,2.74079,2.71496,2.71221,2.72106,2.73967,2.77592,2.79864,2.78381,2.8007,2.84727,2.87127,2.90305,2.89724,2.8677,
2.72835,2.5881,2.75471,2.93942,3.00639,3.07969,3.13538,3.1269,3.08386,2.98713,2.81562,2.55247,2.2638,2.17618,2.5759,2.82124,3.00808,3.08462,3.1141,3.09507,3.0922,3.02322,2.88257,2.69553,2.56273,2.39804,2.69965,2.81013,2.83485,2.81247,2.75324,2.73438,2.76579,2.74771,2.71423,2.67199,2.60768,2.51751,2.5389,2.5864,2.63774,2.65475,2.66728,2.68934,2.71607,2.79743,2.83696,2.87415,2.82856,2.72803,
2.65916,2.52779,2.71237,2.89442,2.9804,3.05893,3.0947,3.10232,3.04548,2.95088,2.7731,2.55551,2.17116,2.09888,2.4989,2.83366,2.99879,3.07796,3.08536,3.05741,3.04628,2.99185,2.85475,2.60451,2.51723,2.45159,2.67079,2.75886,2.8054,2.76964,2.70096,2.65862,2.67314,2.63431,2.59674,2.57502,2.50943,2.42454,2.33807,2.47971,2.54426,2.56301,2.59604,2.63594,2.68888,2.75552,2.83001,2.88119,2.84901,2.7227,
2.67537,2.7083,2.81857,2.95678,3.03688,3.12874,3.16545,3.15966,3.13756,3.069,2.94195,2.71749,2.43644,2.36788,2.70212,2.9779,3.11347,3.16397,3.17191,3.1477,3.09935,3.04163,2.92773,2.73532,2.61787,2.4626,2.69848,2.82816,2.82651,2.79447,2.71753,2.64922,2.68338,2.63591,2.58727,2.55735,2.49972,2.43105,2.35672,2.43645,2.50181,2.55031,2.57361,2.63915,2.69786,2.77502,2.8643,2.90398,2.88472,2.7485,
2.79258,2.848,2.91038,3.04222,3.10394,3.19708,3.21873,3.23162,3.22739,3.18537,3.13357,2.99112,2.83767,2.80359,2.98407,3.13939,3.2241,3.23631,3.22375,3.17856,3.1502,3.088,2.99305,2.84472,2.73337,2.68248,2.79687,2.85817,2.88155,2.84565,2.75924,2.71894,2.70473,2.67234,2.61767,2.57341,2.53412,2.48442,2.44575,2.44807,2.48919,2.52983,2.56828,2.62744,2.6878,2.75101,2.8467,2.90147,2.9177,2.83699,
2.87993,2.91857,2.9576,3.0448,3.12569,3.20689,3.22795,3.28288,3.27143,3.23281,3.21093,3.11324,3.03359,3.05254,3.15695,3.23073,3.26371,3.27385,3.2656,3.18354,3.1647,3.1071,3.0246,2.91293,2.83987,2.83104,2.85968,2.88684,2.88413,2.84771,2.77092,2.72798,2.71299,2.68979,2.655,2.61706,2.57842,2.5484,2.50619,2.50041,2.49856,2.51268,2.55406,2.59702,2.64165,2.74886,2.81595,2.87023,2.89784,2.86345,
2.95688,2.93974,2.94048,3.04436,3.12401,3.13867,3.22493,3.27456,3.29313,3.29665,3.27505,3.22243,3.18252,3.20197,3.26153,3.30083,3.30415,3.28407,3.22115,3.18532,3.18242,3.12249,3.02841,2.96539,2.92322,2.88168,2.92432,2.91445,2.88867,2.84132,2.77264,2.72417,2.70484,2.68985,2.66453,2.64369,2.59264,2.56278,2.53683,2.53137,2.50496,2.5065,2.52691,2.57759,2.63678,2.74381,2.80011,2.85324,2.8728,2.89923,
2.93605,2.98578,2.98735,3.0385,3.11201,3.12573,3.17029,3.25865,3.29637,3.31038,3.31039,3.27435,3.26729,3.27696,3.3121,3.3431,3.32693,3.28165,3.2503,3.23834,3.18688,3.13978,3.0458,3.01275,3.00622,2.98757,2.97134,2.94386,2.88708,2.84633,2.77875,2.71693,2.6904,2.66185,2.65223,2.63843,2.61378,2.59858,2.56363,2.54813,2.52706,2.52616,2.53907,2.57824,2.64539,2.72156,2.77738,2.82363,2.86771,2.93266,
2.97065,3.02475,3.04045,3.0822,3.09171,3.10741,3.14236,3.18326,3.2581,3.27158,3.26158,3.23087,3.21608,3.23546,3.29924,3.33749,3.332,3.2925,3.26778,3.22103,3.19019,3.13797,3.09862,3.07275,3.046,3.02843,2.98386,2.95087,2.88845,2.83173,2.76954,2.71593,2.67354,2.64737,2.64364,2.62788,2.61558,2.60899,2.57941,2.55889,2.56256,2.56252,2.56958,2.58297,2.63002,2.68816,2.76243,2.80799,2.88223,2.92693,
2.9816,3.04013,3.0384,3.04915,3.08947,3.06528,3.11518,3.15306,3.22928,3.24912,3.24809,3.21501,3.1935,3.19579,3.20336,3.26254,3.26566,3.25689,3.22219,3.16949,3.14077,3.11175,3.10713,3.0669,3.06295,2.99612,2.97741,2.90635,2.86914,2.81452,2.76947,2.72177,2.67462,2.64152,2.62833,2.60656,2.59547,2.58231,2.5647,2.5634,2.57011,2.56938,2.57299,2.61033,2.6332,2.68225,2.74148,2.79755,2.86718,2.93157,
2.97286,2.99848,3.00421,3.02554,3.04752,3.08453,3.10723,3.09136,3.08117,3.08385,3.10087,3.08701,3.05758,3.04983,3.04322,3.10481,3.12951,3.11267,3.10277,3.08889,3.08827,3.09216,3.05594,3.05148,3.02946,2.96287,2.95269,2.90961,2.86212,2.80178,2.76229,2.72028,2.66797,2.63492,2.60446,2.59934,2.60623,2.6008,2.58845,2.59002,2.5778,2.5839,2.60587,2.62206,2.64238,2.67284,2.7197,2.77891,2.84741,2.91362,
2.87353,2.88304,2.92417,2.96069,3.00741,3.03066,2.99859,2.97647,2.94336,2.92321,2.90412,2.91488,2.88717,2.88518,2.89612,2.90115,2.97189,2.98837,2.97053,2.97453,2.98772,2.99907,2.9868,2.95478,2.9165,2.92654,2.91937,2.87918,2.83291,2.78288,2.74851,2.70583,2.66713,2.64646,2.61722,2.62147,2.63907,2.64512,2.64838,2.64459,2.62861,2.61404,2.6145,2.60437,2.60639,2.6405,2.69212,2.7409,2.80726,2.87071,
2.73178,2.76454,2.77498,2.76868,2.80426,2.88093,2.89897,2.89309,2.88269,2.84483,2.82785,2.78538,2.7334,2.73788,2.77481,2.81971,2.83923,2.85616,2.84078,2.84323,2.86289,2.85675,2.84528,2.85248,2.84695,2.81534,2.8395,2.79161,2.7344,2.68807,2.66949,2.63414,2.62894,2.61506,2.60943,2.63266,2.65004,2.65184,2.65841,2.64693,2.62407,2.57688,2.5562,2.55436,2.56001,2.57895,2.61837,2.6628,2.70355,2.74977,
2.6684,2.6792,2.69801,2.69362,2.73676,2.80694,2.82153,2.81196,2.79057,2.74211,2.73026,2.72108,2.68757,2.68889,2.70616,2.71201,2.75588,2.77284,2.77819,2.78429,2.79345,2.77775,2.77557,2.76805,2.74644,2.75523,2.7309,2.67983,2.61471,2.54083,2.49539,2.46379,2.45746,2.45617,2.45908,2.46815,2.48395,2.50243,2.51807,2.52074,2.49513,2.4602,2.44617,2.44099,2.44138,2.45688,2.49186,2.52459,2.58298,2.63561,
2.62676,2.6429,2.67375,2.68623,2.74139,2.79683,2.82834,2.84257,2.83945,2.81811,2.8222,2.81595,2.80381,2.80959,2.81057,2.82073,2.85298,2.87246,2.86337,2.85345,2.83791,2.7962,2.76568,2.72482,2.68757,2.69153,2.66779,2.63665,2.57785,2.50876,2.45471,2.41064,2.40017,2.40432,2.39502,2.40266,2.41016,2.42536,2.44542,2.43896,2.41488,2.38374,2.37758,2.37376,2.38368,2.42297,2.45912,2.50573,2.55733,2.59875,
