2.45221,2.42042,2.4007,2.36841,2.33439,2.27732,2.2146,2.20285,2.209,2.21788,2.22258,2.23764,2.22024,2.18306,2.19332,2.20129,2.21373,2.23617,2.22385,2.22507,2.26588,2.31286,2.36558,2.3941,2.43066,2.44481,2.47326,2.49357,2.5142,2.54406,2.57434,2.59456,2.62195,2.6207,2.61026,2.58404,2.55279,2.53869,2.53435,2.54108,2.55571,2.57137,2.59786,2.59068,2.58888,2.58916,2.56854,2.5584,2.52739,2.49756,
2.48863,2.4219,2.3801,2.32875,2.30177,2.25769,2.1876,2.15009,2.14752,2.14786,2.16251,2.15687,2.14133,2.13464,2.13596,2.14304,2.1506,2.15802,2.16402,2.17532,2.21972,2.26326,2.29614,2.36032,2.40965,2.47341,2.49291,2.52854,2.54476,2.58506,2.62085,2.64798,2.68796,2.6901,2.6582,2.61267,2.57601,2.53303,2.51538,2.49516,2.48941,2.47802,2.54234,2.58176,2.6144,2.61227,2.59493,2.5553,2.54593,2.52516,
2.55386,2.54026,2.48852,2.47651,2.45243,2.41233,2.37668,2.36473,2.37492,2.38111,2.37073,2.37739,2.3845,2.40117,2.39651,2.38697,2.39264,2.4001,2.39205,2.3946,2.41477,2.4203,2.43944,2.46168,2.5265,2.51482,2.62757,2.69474,2.74909,2.78557,2.83519,2.87205,2.9274,2.927,2.88062,2.85224,2.8393,2.81197,2.78554,2.77543,2.76886,2.75127,2.78307,2.8172,2.80888,2.80666,2.79832,2.75243,2.70584,2.6505,
2.71794,2.65344,2.61495,2.60149,2.58886,2.56686,2.54171,2.53169,2.53481,2.50226,2.45599,2.45515,2.4505,2.47111,2.48407,2.48309,2.53527,2.54902,2.56074,2.5675,2.5849,2.59567,2.60525,2.60589,2.64472,2.72153,2.78148,2.84244,2.90246,2.94269,2.96361,2.99796,3.01618,3.02224,2.9655,2.93,2.89654,2.86666,2.85877,2.86123,2.8597,2.87222,2.92394,2.95312,2.9593,2.96835,2.95922,2.92412,2.85705,2.78605,
2.77684,2.74864,2.70494,2.70747,2.72699,2.74103,2.75015,2.76225,2.75111,2.72003,2.68281,2.65721,2.64359,2.66849,2.66957,2.70009,2.71071,2.74051,2.73505,2.74339,2.7307,2.72102,2.7039,2.71597,2.7492,2.80801,2.86601,2.93357,2.98084,2.99693,2.99085,3.0208,3.0215,3.01798,2.98797,2.95382,2.92234,2.90307,2.8983,2.89134,2.89053,2.90331,2.93932,2.98659,3.00167,3.02001,3.02857,2.99664,2.94136,2.85102,
2.83278,2.77317,2.74349,2.78733,2.82566,2.84508,2.85714,2.86265,2.84544,2.83374,2.81021,2.77696,2.75547,2.77671,2.78895,2.8282,2.83607,2.85644,2.86498,2.84467,2.84069,2.82082,2.74791,2.71578,2.76237,2.85173,2.92078,2.99051,3.03065,3.01083,2.99846,2.99235,3.00356,2.99229,2.96409,2.94314,2.90506,2.91066,2.90483,2.90376,2.91409,2.93021,2.95065,2.98211,2.9982,3.01682,3.02712,3.02284,2.96356,2.93003,
2.8168,2.75259,2.75172,2.81427,2.86327,2.91664,2.95126,2.97345,2.95208,2.93452,2.9148,2.88867,2.85762,2.87426,2.90118,2.92973,2.95089,2.97332,2.97028,2.94619,2.90767,2.86089,2.79574,2.75438,2.7964,2.85682,2.94551,3.00188,3.02453,3.00211,2.97912,2.98218,2.98426,2.9731,2.95382,2.92979,2.90435,2.88554,2.88548,2.90091,2.91314,2.93325,2.95065,2.96162,2.97459,2.99738,3.02065,3.00964,2.99813,2.94852,
2.79479,2.72686,2.78516,2.84425,2.90018,2.96218,3.00534,3.00651,2.9824,2.94642,2.91632,2.86741,2.82384,2.83817,2.88535,2.96012,3.00123,3.01053,3.01449,3.00946,2.97428,2.89378,2.81971,2.76435,2.76556,2.86141,2.92474,2.98258,2.98837,2.96126,2.94729,2.95857,2.96208,2.95058,2.93238,2.91218,2.88223,2.868,2.84844,2.8624,2.87927,2.91102,2.91714,2.94385,2.96054,2.98451,2.98939,2.96683,2.98411,2.93768,
2.76267,2.70788,2.77954,2.84791,2.95117,3.02033,3.02846,3.07959,3.0726,3.04052,3.00488,2.94414,2.88614,2.90895,2.98044,3.04686,3.07188,3.08435,3.07177,3.04558,3.01997,2.91204,2.82314,2.75599,2.73575,2.80842,2.89924,2.94375,2.94445,2.91342,2.91206,2.92739,2.92101,2.90577,2.87822,2.85074,2.82448,2.80893,2.78024,2.78722,2.82597,2.86748,2.89771,2.91929,2.94919,2.96602,2.94978,2.94515,2.94679,2.90944,
2.69091,2.66135,2.76081,2.82993,2.96286,3.02634,3.08829,3.09993,3.0817,3.02756,2.96889,2.86974,2.79248,2.79281,2.90636,3.00729,3.05921,3.10338,3.09086,3.04774,3.02231,2.92587,2.81703,2.73375,2.66998,2.75221,2.86053,2.90629,2.90888,2.87793,2.87896,2.87635,2.86019,2.84244,2.80711,2.77862,2.754,2.74111,2.70837,2.71869,2.75681,2.81341,2.85446,2.87728,2.91657,2.93427,2.91189,2.8977,2.89517,2.83212,
2.5965,2.56634,2.70266,2.75219,2.91506,2.96857,3.06211,3.06964,3.03137,2.95841,2.84227,2.68504,2.56598,2.59532,2.74783,2.91187,3.00027,3.0671,3.06661,3.02862,2.97727,2.87482,2.77936,2.68774,2.61431,2.59006,2.78517,2.85357,2.85617,2.82675,2.82026,2.81071,2.78782,2.78007,2.73685,2.72083,2.67399,2.62359,2.62501,2.66833,2.6856,2.73594,2.79437,2.82109,2.84628,2.8656,2.8647,2.85023,2.83079,2.7041,
2.47167,2.39393,2.54654,2.61795,2.81113,2.86434,2.96537,2.95446,2.88826,2.78383,2.61264,2.3739,2.17953,2.22242,2.47709,2.71334,2.86973,2.96005,2.99309,2.946,2.8786,2.78009,2.70855,2.57931,2.51297,2.34641,2.67317,2.79863,2.78606,2.75156,2.75829,2.71847,2.70716,2.69843,2.67145,2.63773,2.57679,2.50967,2.51823,2.57045,2.63589,2.6685,2.70982,2.74433,2.77229,2.774,2.79358,2.8003,2.71902,2.52184,
2.46014,2.26473,2.42063,2.56341,2.75238,2.82686,2.92105,2.90045,2.81124,2.69785,2.517,2.27671,2.0862,2.0973,2.37034,2.65558,2.8329,2.93958,2.97248,2.92349,2.84266,2.73246,2.70559,2.56861,2.50494,2.48707,2.66206,2.73879,2.75901,2.73219,2.70194,2.64647,2.62132,2.62229,2.59914,2.5544,2.50472,2.45065,2.36263,2.47397,2.54968,2.59129,2.61386,2.69292,2.7383,2.72847,2.76714,2.81392,2.71231,2.51138,
