1.99672,1.98756,1.98725,1.97973,1.99528,1.98517,1.98948,2.00019,2.02357,1.99221,1.99147,1.99993,2.02035,2.00356,2.01221,1.99566,2.00243,2.05386,2.01565,2.02214,2.00932,2.00773,2.00615,1.99738,2.00572,2.01048,2.01562,2.01084,1.99285,1.9884,1.96925,1.9593,1.96754,1.98637,1.96323,1.96746,1.97582,1.98035,1.97219,1.97496,1.96788,1.95249,1.99012,1.96063,1.93465,1.95122,1.96427,1.97499,1.97818,1.99386,
2.15285,2.11452,2.09584,2.08882,2.10474,2.16822,2.16973,2.18815,2.25598,2.25731,2.30316,2.31871,2.34563,2.3541,2.32604,2.31492,2.27842,2.28652,2.25452,2.22767,2.2259,2.16037,2.17383,2.20677,2.17972,2.22545,2.18425,2.18071,2.14104,2.10742,2.16931,2.1569,2.16961,2.22752,2.22399,2.26046,2.26085,2.27517,2.26759,2.25045,2.22868,2.17379,2.16531,2.11901,2.08836,2.07851,2.02583,2.02922,2.09597,2.10657,
2.08322,2.30149,2.31437,2.3148,2.30319,2.27623,2.26693,2.26451,2.33334,2.31332,2.33867,2.3501,2.32495,2.3101,2.34474,2.3331,2.32898,2.33586,2.29605,2.29092,2.30401,2.33727,2.3602,2.3735,2.36306,2.16919,2.37538,2.37076,2.35227,2.33826,2.30301,2.28082,2.28813,2.36635,2.33696,2.34279,2.35285,2.31428,2.31728,2.35929,2.33882,2.31852,2.31783,2.25468,2.2117,2.21857,2.24951,2.25717,2.27157,2.25218,
2.306,2.33976,2.32685,2.35013,2.32868,2.30266,2.25935,2.25864,2.32856,2.31237,2.28514,2.30837,2.31582,2.30273,2.30901,2.28973,2.31063,2.3235,2.25866,2.26105,2.29633,2.33857,2.36674,2.3242,2.33061,2.32229,2.36222,2.35656,2.39526,2.39174,2.38916,2.35973,2.37326,2.45976,2.43036,2.42746,2.40738,2.38521,2.38346,2.38974,2.40889,2.40658,2.41199,2.32702,2.31592,2.34194,2.36221,2.38932,2.34066,2.33249,
2.22778,2.22572,2.31182,2.3127,2.34021,2.34111,2.3287,2.32645,2.37125,2.3815,2.38802,2.42418,2.39877,2.39665,2.42159,2.40886,2.39427,2.36978,2.34129,2.34717,2.36281,2.3558,2.33157,2.33617,2.24488,2.23454,2.27391,2.37587,2.39492,2.45059,2.46922,2.46186,2.47657,2.51442,2.48922,2.45939,2.46602,2.44551,2.45308,2.45521,2.45139,2.45499,2.45379,2.42438,2.41939,2.43628,2.42937,2.39729,2.38357,2.24852,
2.17579,2.25889,2.31489,2.38782,2.39952,2.41102,2.39948,2.39318,2.44333,2.42601,2.45728,2.47914,2.49124,2.48433,2.48454,2.4751,2.45831,2.43326,2.40133,2.40865,2.41661,2.42101,2.41899,2.34351,2.25766,2.203,2.30247,2.40422,2.52409,2.53629,2.53653,2.56755,2.53491,2.58981,2.54154,2.56244,2.57932,2.53299,2.54491,2.54401,2.53833,2.52208,2.51917,2.50002,2.5139,2.49299,2.49375,2.50044,2.38926,2.27508,
2.19233,2.3255,2.38518,2.41499,2.45697,2.46077,2.46012,2.45357,2.47661,2.49914,2.50478,2.50171,2.44426,2.48876,2.51897,2.52753,2.52036,2.49904,2.48185,2.47906,2.48516,2.48192,2.43549,2.42052,2.3723,2.22861,2.394,2.48251,2.55648,2.61404,2.60826,2.60119,2.59224,2.61984,2.65502,2.65047,2.63524,2.58931,2.56958,2.60943,2.62844,2.63802,2.60915,2.59239,2.564,2.56289,2.56636,2.51004,2.44182,2.36564,
2.3584,2.38079,2.46649,2.43958,2.48649,2.48937,2.50694,2.49916,2.50222,2.50146,2.51144,2.48353,2.48596,2.48581,2.48114,2.52951,2.51188,2.51246,2.51056,2.53302,2.53443,2.53673,2.49418,2.52249,2.43462,2.39659,2.45433,2.57172,2.58772,2.63433,2.62343,2.6565,2.64124,2.65671,2.66734,2.65505,2.61363,2.56415,2.58186,2.57348,2.62377,2.63629,2.63687,2.63463,2.63411,2.60212,2.59763,2.53819,2.52402,2.4255,
2.35701,2.51453,2.5572,2.52691,2.51591,2.56973,2.60491,2.57302,2.53661,2.53304,2.49511,2.49158,2.45255,2.46596,2.49463,2.51018,2.54431,2.55517,2.62828,2.64791,2.62334,2.58073,2.58159,2.59572,2.5568,2.34182,2.56661,2.59845,2.61471,2.62424,2.66052,2.69099,2.70973,2.68774,2.70823,2.66327,2.62933,2.55456,2.53577,2.59115,2.61777,2.66934,2.68273,2.70914,2.67382,2.65876,2.60292,2.59081,2.58914,2.54246,
2.40891,2.50305,2.58801,2.59354,2.59414,2.65775,2.69617,2.70328,2.6622,2.56146,2.51151,2.4849,2.4529,2.45922,2.48305,2.51409,2.57454,2.71337,2.74027,2.72459,2.66001,2.62509,2.63127,2.59375,2.51979,2.37817,2.49258,2.61528,2.6667,2.6456,2.66281,2.71746,2.75641,2.73778,2.70816,2.67144,2.62908,2.55087,2.50922,2.57579,2.60467,2.66326,2.70432,2.72659,2.73738,2.66755,2.61445,2.64389,2.60246,2.51181,
