2.38248,2.37865,2.3779,2.37032,2.34825,2.30373,2.27727,2.28634,2.28487,2.24382,2.23248,2.23855,2.24119,2.25385,2.26574,2.25772,2.27322,2.29398,2.30552,2.31518,2.35262,2.37488,2.38319,2.37915,2.3866,2.38621,2.40496,2.39907,2.39053,2.40191,2.43397,2.43875,2.45572,2.46536,2.45282,2.43335,2.42022,2.40498,2.37859,2.38143,2.40191,2.40997,2.44751,2.43401,2.43294,2.44719,2.4323,2.43468,2.4276,2.4094,
2.42603,2.39436,2.36963,2.34041,2.3479,2.31737,2.28006,2.26243,2.24745,2.23536,2.25299,2.25227,2.25252,2.26677,2.27636,2.28201,2.29157,2.32198,2.32735,2.33631,2.37674,2.38328,2.36464,2.3772,2.38611,2.42092,2.41321,2.38525,2.36281,2.40659,2.44559,2.47427,2.51101,2.53791,2.53686,2.53681,2.52257,2.51673,2.49583,2.48439,2.4804,2.49178,2.49745,2.52373,2.52625,2.53076,2.50457,2.47232,2.46504,2.43497,
2.50563,2.51479,2.47875,2.4644,2.4375,2.38954,2.33302,2.31607,2.30519,2.28444,2.26626,2.24367,2.24099,2.23396,2.25759,2.27255,2.31758,2.36193,2.38517,2.41365,2.44616,2.46015,2.48344,2.47357,2.47989,2.4366,2.52012,2.55698,2.59891,2.61995,2.65305,2.69738,2.74326,2.75002,2.74638,2.73536,2.70782,2.68813,2.67362,2.67336,2.67472,2.68184,2.7141,2.72096,2.71991,2.69293,2.69821,2.68816,2.64555,2.58962,
2.66664,2.60757,2.58835,2.59685,2.59801,2.58314,2.53874,2.52614,2.51629,2.49466,2.46463,2.46576,2.46772,2.47974,2.49035,2.47646,2.51834,2.54351,2.56599,2.58247,2.6062,2.61009,2.59778,2.57217,2.58046,2.63655,2.68049,2.7222,2.75776,2.7625,2.7761,2.8087,2.82749,2.81619,2.81137,2.79323,2.76266,2.75339,2.74097,2.73394,2.73899,2.74513,2.76645,2.77152,2.77629,2.77259,2.78045,2.77362,2.72282,2.6864,
2.70603,2.6545,2.64244,2.65207,2.66177,2.62887,2.59067,2.56951,2.53039,2.49151,2.46066,2.43818,2.41711,2.45232,2.46881,2.50481,2.52898,2.57841,2.60575,2.60916,2.63688,2.65187,2.63943,2.65015,2.64431,2.70584,2.77821,2.81622,2.81146,2.80695,2.80409,2.83867,2.8318,2.81362,2.80572,2.78796,2.76956,2.75443,2.74846,2.76286,2.74717,2.76098,2.76464,2.78121,2.76282,2.77915,2.79612,2.79271,2.76242,2.75774,
2.69308,2.65633,2.64188,2.66212,2.68915,2.69056,2.6917,2.67807,2.64424,2.60958,2.57829,2.53363,2.51706,2.53754,2.56866,2.61646,2.63425,2.67365,2.68252,2.67659,2.66712,2.67433,2.63769,2.63347,2.63523,2.72738,2.82858,2.88474,2.84657,2.82501,2.8128,2.82357,2.81833,2.79156,2.75731,2.74692,2.7428,2.74814,2.74613,2.74567,2.73537,2.73566,2.74903,2.76057,2.77123,2.77159,2.80106,2.82285,2.83895,2.78802,
2.66596,2.65232,2.64611,2.6706,2.71517,2.75536,2.76051,2.73329,2.69097,2.66274,2.62957,2.59119,2.56317,2.57775,2.61145,2.65691,2.67443,2.69577,2.71756,2.72419,2.7133,2.69439,2.62778,2.60379,2.63466,2.70621,2.86325,2.88864,2.84672,2.81299,2.81452,2.80987,2.79,2.77144,2.74303,2.71352,2.70024,2.71474,2.71543,2.72362,2.70695,2.69518,2.73017,2.7604,2.78026,2.79254,2.8126,2.8405,2.83329,2.79346,
2.64749,2.62269,2.62134,2.68106,2.74075,2.764,2.76269,2.72738,2.6757,2.62561,2.56412,2.51757,2.48935,2.48811,2.52634,2.58007,2.62728,2.6571,2.69375,2.72413,2.70555,2.66429,2.59254,2.55422,2.59527,2.73115,2.82865,2.86542,2.8154,2.78882,2.79201,2.78588,2.7507,2.72395,2.70266,2.69374,2.66286,2.65246,2.65229,2.66726,2.67201,2.67035,2.70747,2.75974,2.78034,2.78924,2.79908,2.81442,2.80542,2.76123,
2.60949,2.6089,2.60634,2.68268,2.74365,2.75433,2.73016,2.68687,2.61244,2.5507,2.47165,2.39013,2.31913,2.31926,2.4012,2.48276,2.55911,2.63407,2.6668,2.7064,2.71899,2.67327,2.58852,2.53193,2.58644,2.67787,2.77647,2.81159,2.79443,2.76017,2.7673,2.75167,2.72205,2.68144,2.67633,2.65954,2.63143,2.61889,2.59062,2.60866,2.64256,2.66835,2.69446,2.75335,2.77328,2.76988,2.77581,2.79224,2.78572,2.74552,
2.55157,2.53822,2.59167,2.69279,2.73013,2.72769,2.73602,2.74043,2.71893,2.65501,2.53992,2.40074,2.29278,2.32754,2.46877,2.60592,2.69501,2.74514,2.76667,2.72176,2.73271,2.69657,2.59152,2.52289,2.5536,2.60373,2.72576,2.77119,2.76227,2.74854,2.73426,2.71377,2.68261,2.64478,2.62509,2.60923,2.60795,2.59168,2.56072,2.56871,2.61763,2.65698,2.69048,2.72785,2.76457,2.76096,2.74418,2.75592,2.73974,2.70273,
2.4821,2.47092,2.50688,2.64477,2.684,2.68123,2.76548,2.76649,2.73764,2.6901,2.61261,2.50544,2.37919,2.41107,2.55653,2.68222,2.75149,2.7929,2.81182,2.78022,2.7282,2.70028,2.62352,2.55379,2.53252,2.48858,2.69797,2.75416,2.76697,2.72597,2.70126,2.68704,2.65925,2.62461,2.58711,2.57887,2.56598,2.53485,2.50541,2.54308,2.56348,2.59978,2.65784,2.71014,2.73771,2.74422,2.73003,2.73555,2.68975,2.60459,
2.4041,2.44022,2.42517,2.59535,2.62526,2.68838,2.77052,2.76975,2.70804,2.6657,2.57439,2.4611,2.3153,2.35813,2.53574,2.65071,2.72361,2.76251,2.79861,2.76412,2.67792,2.67036,2.5653,2.49775,2.49145,2.35503,2.61986,2.70883,2.71554,2.68497,2.67683,2.65299,2.63466,2.57651,2.51587,2.46694,2.4562,2.39871,2.42714,2.47489,2.51792,2.55478,2.61897,2.68757,2.70064,2.71337,2.71861,2.6867,2.58767,2.42502,
2.39664,2.34684,2.3298,2.51974,2.53348,2.6495,2.73045,2.72246,2.66395,2.59978,2.52709,2.4159,2.27169,2.26421,2.47113,2.60963,2.7047,2.75321,2.77959,2.73815,2.64356,2.64201,2.61795,2.54216,2.46152,2.47434,2.60355,2.66143,2.71491,2.68736,2.6286,2.61649,2.5992,2.53648,2.46803,2.42373,2.40162,2.34618,2.28444,2.39867,2.4415,2.46227,2.52292,2.62399,2.63984,2.63137,2.68171,2.68628,2.60306,2.42213,
2.39875,2.43222,2.45776,2.58007,2.59453,2.70615,2.78617,2.77636,2.75795,2.70844,2.63542,2.53771,2.44857,2.42989,2.56698,2.688,2.77449,2.81503,2.8359,2.81153,2.71342,2.72016,2.69071,2.62127,2.54392,2.45554,2.62721,2.72985,2.74144,2.69203,2.61165,2.59653,2.59172,2.51302,2.45743,2.43867,2.40459,2.39211,2.32094,2.37271,2.41737,2.43876,2.51542,2.60244,2.62434,2.6518,2.71894,2.70692,2.59961,2.42497,
2.51585,2.51349,2.58018,2.62829,2.66638,2.78588,2.87736,2.87804,2.85836,2.82304,2.78416,2.71898,2.6428,2.65448,2.74074,2.83619,2.88399,2.91535,2.91927,2.88812,2.79623,2.76184,2.75065,2.66237,2.63406,2.60621,2.70028,2.72337,2.72067,2.67626,2.5976,2.57559,2.55917,2.50189,2.44804,2.42052,2.38902,2.36789,2.33591,2.355,2.3843,2.4137,2.49368,2.5452,2.58674,2.6254,2.67643,2.67489,2.65045,2.5818,
2.61327,2.62982,2.67374,2.70029,2.72561,2.83846,2.92109,2.9429,2.9436,2.90507,2.8704,2.80575,2.7325,2.75331,2.8369,2.9041,2.95221,2.97298,2.96352,2.91773,2.81941,2.7749,2.78771,2.72999,2.72979,2.71302,2.72682,2.73785,2.70265,2.66335,2.60485,2.5643,2.54004,2.48516,2.44567,2.41705,2.3896,2.37339,2.33713,2.3644,2.36417,2.3959,2.46215,2.50945,2.53842,2.61561,2.67416,2.68816,2.70836,2.69924,
