2.47414,2.51918,2.52328,2.55537,2.55048,2.51743,2.47559,2.43788,2.38299,2.38236,2.37066,2.33644,2.31234,2.31148,2.32515,2.3776,2.43287,2.52109,2.51035,2.51908,2.52899,2.51583,2.54075,2.51829,2.44728,2.40914,2.37315,2.35107,2.31945,2.33606,2.38894,2.38555,2.4748,2.50089,2.44523,2.45692,2.48668,2.48149,2.50265,2.47012,2.42094,2.3813,2.38114,2.36098,2.37076,2.39482,2.36464,2.37568,2.378,2.43628,
2.47463,2.51344,2.51119,2.52352,2.50048,2.47796,2.3991,2.37137,2.31613,2.29285,2.29118,2.23631,2.22649,2.22977,2.24213,2.28745,2.34009,2.42136,2.42914,2.47122,2.46582,2.47257,2.49716,2.47288,2.43213,2.4354,2.37078,2.35589,2.32267,2.36094,2.4129,2.45227,2.56328,2.59265,2.55154,2.5688,2.61051,2.60321,2.61682,2.58254,2.53508,2.47509,2.45434,2.46059,2.48355,2.47161,2.42035,2.43118,2.37635,2.41655,
2.51487,2.60249,2.61411,2.59505,2.53863,2.4533,2.43819,2.43461,2.46941,2.48705,2.45153,2.42889,2.40754,2.42023,2.47006,2.50886,2.56383,2.6098,2.59211,2.59563,2.59978,2.60842,2.62487,2.55135,2.52046,2.41471,2.50473,2.49961,2.49657,2.51155,2.52646,2.60921,2.694,2.70416,2.67929,2.71038,2.72252,2.71635,2.7189,2.70361,2.67771,2.62292,2.59633,2.57127,2.59811,2.58479,2.56029,2.58449,2.51565,2.50685,
2.69297,2.72202,2.71581,2.7072,2.6932,2.60765,2.53126,2.494,2.52545,2.54716,2.53997,2.54968,2.54514,2.56727,2.60798,2.62144,2.66544,2.6962,2.68183,2.69207,2.67641,2.69265,2.68256,2.62052,2.57356,2.58974,2.57987,2.58942,2.60512,2.59931,2.63489,2.71675,2.73156,2.74659,2.74369,2.76118,2.77422,2.78752,2.78746,2.77215,2.75956,2.72529,2.70177,2.66029,2.65047,2.63751,2.65881,2.67378,2.62089,2.61465,
2.72023,2.74643,2.74103,2.71793,2.66741,2.5768,2.55914,2.60402,2.6422,2.6531,2.62086,2.59774,2.58533,2.61664,2.68954,2.72527,2.78248,2.80818,2.78056,2.73971,2.72022,2.75609,2.67746,2.64839,2.58461,2.58379,2.59201,2.6442,2.65584,2.66725,2.69689,2.72472,2.72294,2.73436,2.73847,2.75314,2.74596,2.7561,2.75267,2.75739,2.72981,2.70996,2.66948,2.65571,2.64537,2.63728,2.66946,2.69101,2.67593,2.68,
2.68165,2.73998,2.72634,2.67334,2.67072,2.68316,2.67763,2.66563,2.67821,2.68544,2.6632,2.68019,2.6598,2.68984,2.73785,2.78241,2.79552,2.83104,2.8501,2.85098,2.81508,2.75857,2.73501,2.63648,2.6001,2.57452,2.61614,2.67771,2.69635,2.6986,2.69976,2.67899,2.68633,2.70782,2.71627,2.73148,2.74191,2.77346,2.79738,2.79487,2.76758,2.69791,2.64447,2.61274,2.62091,2.64917,2.66715,2.7084,2.72733,2.68987,
2.6315,2.71096,2.68099,2.66965,2.75023,2.71825,2.71896,2.72344,2.65394,2.68688,2.72552,2.7148,2.67385,2.70749,2.76637,2.79816,2.81441,2.83367,2.84064,2.82417,2.84826,2.80284,2.72827,2.64086,2.57827,2.54461,2.65375,2.71509,2.70336,2.70936,2.68163,2.6633,2.70533,2.752,2.8166,2.81985,2.81004,2.82139,2.8356,2.85231,2.8631,2.81747,2.76357,2.68705,2.59802,2.66988,2.70061,2.7221,2.72916,2.71065,
2.59103,2.62034,2.66687,2.70304,2.7215,2.74588,2.75892,2.70407,2.69631,2.7217,2.69739,2.69211,2.71416,2.74068,2.73164,2.74371,2.79024,2.8234,2.83821,2.81919,2.79409,2.79948,2.6783,2.60681,2.52689,2.56552,2.67305,2.7318,2.72234,2.72442,2.71358,2.71798,2.76325,2.80022,2.79837,2.78087,2.77706,2.77173,2.80498,2.8104,2.83916,2.83803,2.8176,2.75933,2.70411,2.64944,2.69815,2.72673,2.73654,2.69572,
2.544,2.59929,2.66606,2.73535,2.71526,2.75289,2.74402,2.71387,2.7106,2.66406,2.63918,2.62509,2.55183,2.54136,2.60979,2.66614,2.70888,2.79842,2.82226,2.82609,2.80028,2.76415,2.68475,2.61979,2.57202,2.62259,2.67425,2.71956,2.71879,2.71629,2.70892,2.71976,2.75827,2.76248,2.73675,2.74207,2.72517,2.73064,2.7301,2.73689,2.76658,2.78905,2.80815,2.77631,2.72038,2.68953,2.66125,2.71303,2.71533,2.69023,
2.55507,2.61649,2.7199,2.73846,2.79808,2.79055,2.78605,2.77142,2.70219,2.67466,2.65643,2.603,2.52823,2.54154,2.59836,2.65792,2.74111,2.77534,2.83376,2.85513,2.81898,2.74616,2.71888,2.66445,2.61242,2.64353,2.67021,2.71559,2.73783,2.73477,2.71996,2.72316,2.72254,2.70493,2.6867,2.6481,2.63535,2.63717,2.60611,2.61155,2.6623,2.74178,2.76962,2.77454,2.74898,2.71477,2.65626,2.70999,2.70561,2.65168,
2.59579,2.61986,2.73033,2.75544,2.86593,2.83638,2.89508,2.84189,2.76505,2.71964,2.68529,2.59227,2.41908,2.51501,2.54475,2.71476,2.74717,2.79125,2.85188,2.89226,2.85076,2.76266,2.74371,2.66351,2.62302,2.63617,2.71098,2.73418,2.73649,2.70611,2.68768,2.69468,2.67473,2.65458,2.63084,2.57662,2.51124,2.48865,2.50458,2.51424,2.57033,2.66682,2.70844,2.73735,2.7243,2.72769,2.62421,2.68703,2.69817,2.64917,
2.65396,2.61025,2.6979,2.77478,2.89543,2.8721,2.94425,2.87048,2.79171,2.75089,2.70112,2.50658,2.37394,2.52848,2.60055,2.75039,2.72938,2.83439,2.91298,2.93743,2.90008,2.79318,2.75609,2.63882,2.62714,2.59671,2.74154,2.73682,2.70583,2.66199,2.6761,2.66147,2.64029,2.62953,2.56987,2.48533,2.41953,2.36585,2.4342,2.45979,2.52826,2.6148,2.65188,2.68805,2.68265,2.69935,2.58373,2.66158,2.67804,2.65673,
2.65341,2.56412,2.71116,2.80148,2.91837,2.90565,2.95382,2.88716,2.78411,2.70327,2.65512,2.53208,2.44355,2.47999,2.60632,2.789,2.83579,2.92173,2.97161,2.95199,2.89241,2.79576,2.72834,2.60685,2.62585,2.68932,2.70406,2.69745,2.67549,2.65857,2.61902,2.61886,2.61306,2.599,2.55838,2.48487,2.42576,2.39302,2.3736,2.42986,2.49245,2.58286,2.616,2.64987,2.63439,2.62749,2.53303,2.6422,2.65925,2.7132,
2.49839,2.61043,2.76918,2.85837,2.96785,2.98888,2.99918,2.92641,2.83962,2.7815,2.73295,2.63284,2.59958,2.57684,2.75423,2.86887,2.98389,3.03009,3.05821,3.02559,2.95597,2.81241,2.76338,2.68895,2.69963,2.69415,2.74398,2.69701,2.63235,2.60554,2.58792,2.57129,2.53745,2.54232,2.48462,2.41589,2.37277,2.35418,2.36123,2.37906,2.44751,2.53093,2.56553,2.60619,2.59972,2.58246,2.49814,2.59346,2.60411,2.61674,
2.55006,2.68799,2.75729,2.81606,2.91912,2.97675,2.98086,2.94831,2.88633,2.80566,2.77455,2.73269,2.69941,2.70892,2.83147,2.92301,3.05553,3.08343,3.04927,3.01623,2.95518,2.81882,2.79755,2.71444,2.70367,2.72284,2.69221,2.6668,2.60934,2.55419,2.5045,2.49488,2.44357,2.45485,2.42327,2.39222,2.35537,2.32848,2.34637,2.34114,2.41537,2.49752,2.53508,2.56297,2.56686,2.52326,2.43023,2.5369,2.60939,2.66373,
2.58437,2.66348,2.71074,2.80518,2.89671,2.9827,2.98146,3.00429,2.96272,2.94176,2.94733,2.95256,2.9203,2.93071,2.98678,3.0425,3.09781,3.12218,3.05443,2.9866,2.92043,2.79137,2.79164,2.75409,2.7214,2.71531,2.69568,2.64582,2.58678,2.54062,2.48765,2.44787,2.40329,2.37546,2.37398,2.36741,2.36067,2.34831,2.37376,2.39575,2.44792,2.50804,2.53827,2.54862,2.52753,2.46315,2.43449,2.4845,2.59847,2.62721,
2.64284,2.61313,2.65911,2.76441,2.81237,2.91744,2.96028,3.00871,3.02303,3.03373,3.05347,3.05758,3.05671,3.04047,3.0787,3.10159,3.12,3.09888,3.04475,2.94638,2.77234,2.75486,2.72111,2.72944,2.75529,2.69279,2.69718,2.63517,2.58573,2.52715,2.4803,2.42509,2.39242,2.33239,2.31406,2.34398,2.32627,2.34393,2.4083,2.44222,2.50202,2.52183,2.53382,2.55793,2.53708,2.43775,2.4609,2.49956,2.57777,2.60592,
2.61645,2.65066,2.65439,2.71132,2.7693,2.81738,2.9421,2.98339,3.02259,3.08243,3.10773,3.13392,3.09894,3.06372,3.08425,3.13842,3.13867,3.11582,3.0451,2.90882,2.82102,2.774,2.75242,2.73664,2.79074,2.79603,2.72773,2.67776,2.6174,2.54993,2.48075,2.41452,2.39366,2.34976,2.32632,2.32781,2.33948,2.36217,2.39718,2.43989,2.50321,2.51132,2.52117,2.53768,2.49721,2.47814,2.50091,2.51418,2.58424,2.61499,
