2.62513,2.67557,2.83972,2.86634,2.97758,2.97501,3.07201,3.02968,2.96109,2.90821,2.83705,2.69804,2.54589,2.59834,2.74573,2.88072,2.94934,3.03522,3.04573,3.07488,2.99151,2.98319,2.88909,2.84335,2.73106,2.61956,2.74677,2.78367,2.78092,2.80355,2.8028,2.77156,2.76991,2.77035,2.7735,2.74588,2.72101,2.71112,2.70344,2.7227,2.69715,2.70148,2.7314,2.74519,2.72134,2.74564,2.77224,2.79787,2.73463,2.67407,
2.45754,2.52151,2.67004,2.74215,2.87601,2.88324,3.00219,2.93456,2.89647,2.84536,2.75255,2.55373,2.40349,2.46759,2.65597,2.81882,2.92652,3.01202,2.99389,3.00712,2.90917,2.90664,2.81895,2.68514,2.60778,2.46708,2.66285,2.7489,2.71054,2.75376,2.73762,2.70379,2.69681,2.68521,2.66295,2.659,2.62672,2.58229,2.61107,2.64533,2.64647,2.60743,2.6228,2.64849,2.63194,2.65451,2.6977,2.7323,2.63329,2.5131,
2.4195,2.46758,2.5603,2.70249,2.85261,2.8264,2.93153,2.89778,2.84576,2.81843,2.72568,2.51139,2.31849,2.35026,2.58294,2.80089,2.92193,2.99205,2.96101,2.95361,2.8851,2.89597,2.79893,2.62943,2.52973,2.52734,2.65304,2.72775,2.68425,2.72607,2.66311,2.67911,2.62529,2.59623,2.58515,2.59746,2.5682,2.5261,2.47966,2.56152,2.57343,2.55763,2.54641,2.57433,2.58137,2.60577,2.6564,2.71048,2.60275,2.55127,
2.51148,2.6026,2.72587,2.79778,2.92638,2.90937,3.00394,2.97819,2.91838,2.90367,2.81472,2.593,2.35692,2.40688,2.66827,2.88819,3.01546,3.02217,3.03037,3.05372,2.97226,2.96691,2.88188,2.72487,2.63733,2.60874,2.7365,2.78457,2.73078,2.742,2.66681,2.66947,2.60615,2.57635,2.56703,2.56447,2.53486,2.51266,2.45128,2.4701,2.51011,2.51898,2.51177,2.55057,2.57736,2.64264,2.7164,2.76311,2.64601,2.62575,
2.69737,2.75132,2.86672,2.89095,2.98975,2.98256,3.04748,3.04805,3.00801,2.95858,2.86846,2.67611,2.56236,2.58406,2.7983,2.97688,3.0741,3.06606,3.09901,3.07598,3.05062,3.01092,2.94531,2.81277,2.74373,2.75392,2.80472,2.80983,2.8003,2.74373,2.67021,2.64995,2.6098,2.55697,2.50878,2.48201,2.44396,2.40378,2.37973,2.3912,2.43026,2.44321,2.48209,2.51789,2.56693,2.6154,2.68182,2.73256,2.72917,2.74884,
2.74817,2.78068,2.86418,2.90411,2.95246,3.0381,3.04405,3.09092,3.10414,3.06171,3.01702,2.91248,2.82323,2.81875,2.91331,3.03919,3.13663,3.15573,3.12385,3.03839,3.06417,2.98122,2.96193,2.87555,2.8153,2.81465,2.82004,2.81707,2.77889,2.73242,2.66964,2.59807,2.57097,2.52703,2.48887,2.46908,2.43854,2.43598,2.39933,2.4236,2.42039,2.42483,2.45328,2.49027,2.5315,2.57371,2.66399,2.71644,2.73265,2.76134,
2.79051,2.79409,2.86152,2.96127,2.94387,3.08559,3.07768,3.1204,3.15986,3.149,3.14054,3.09576,3.0617,3.01977,3.07937,3.15554,3.20411,3.17329,3.07845,3.10047,3.08663,2.98302,2.95404,2.90423,2.86008,2.81312,2.8168,2.79288,2.75646,2.71406,2.63881,2.57594,2.54996,2.52274,2.50666,2.49582,2.46194,2.44978,2.44892,2.453,2.45809,2.44614,2.45905,2.49128,2.51774,2.57128,2.6275,2.70812,2.72679,2.74874,
2.78069,2.85097,2.88304,3.02416,3.03411,3.06026,3.16171,3.17505,3.18155,3.18118,3.14191,3.0551,3.01467,3.03724,3.08507,3.11679,3.12989,3.13499,3.13008,3.12399,3.02875,2.99543,2.97427,2.94894,2.90875,2.87981,2.8393,2.80504,2.75747,2.69526,2.62916,2.56801,2.51945,2.50436,2.50596,2.5108,2.48885,2.48811,2.47282,2.47439,2.47743,2.47738,2.47991,2.51266,2.53168,2.58968,2.64423,2.7044,2.73396,2.77026,
2.86099,2.93962,2.95434,3.05015,3.11154,3.12674,3.14286,3.20746,3.22877,3.24216,3.22155,3.18366,3.16638,3.1733,3.16954,3.17936,3.17685,3.17191,3.12557,3.06184,3.05491,3.01846,3.01522,2.97445,2.94974,2.93246,2.86463,2.8116,2.75309,2.6871,2.60845,2.55762,2.51896,2.49507,2.52798,2.53918,2.51169,2.5121,2.47916,2.49946,2.51705,2.50318,2.51965,2.53843,2.57297,2.63735,2.67768,2.72967,2.79932,2.83912,
2.93605,2.9682,3.00069,3.04661,3.12247,3.19044,3.22283,3.1933,3.16681,3.14934,3.11424,3.05665,3.0917,3.11332,3.10097,3.11589,3.08723,3.08748,3.09574,3.10514,3.08222,3.05984,3.00611,2.97666,2.93662,2.89291,2.88399,2.80497,2.75125,2.68541,2.59769,2.56634,2.53986,2.51381,2.52398,2.54321,2.54898,2.54776,2.52466,2.53023,2.54231,2.53785,2.53145,2.56042,2.59933,2.65611,2.70531,2.7759,2.82414,2.88561,
2.94075,2.96463,3.00109,3.04805,3.06852,3.0796,3.14015,3.14666,3.14372,3.14641,3.10386,3.08405,3.06296,3.06456,3.06591,3.07467,3.08417,3.08202,3.08659,3.06775,3.04048,3.01649,2.97701,2.956,2.9311,2.88437,2.85251,2.79112,2.73555,2.66752,2.60156,2.56733,2.54685,2.5336,2.53165,2.5442,2.55971,2.57194,2.56492,2.5511,2.53217,2.53101,2.53741,2.56602,2.6158,2.6648,2.73555,2.79044,2.84481,2.90428,
2.91143,2.92007,2.94548,2.98243,3.03157,3.06462,3.07638,3.05314,3.02433,2.99371,2.93626,2.90885,2.89892,2.90777,2.91527,2.90667,2.94569,2.97183,2.99169,2.9902,2.98541,2.95831,2.93622,2.91971,2.89988,2.87147,2.84626,2.77371,2.7209,2.65586,2.61024,2.55892,2.54384,2.53478,2.53363,2.54411,2.55697,2.57025,2.57209,2.56496,2.54603,2.55594,2.56224,2.58096,2.61774,2.67191,2.72906,2.78105,2.82894,2.88617,
2.81823,2.85489,2.83581,2.84469,2.84554,2.87266,2.88952,2.9107,2.93697,2.92989,2.91543,2.8804,2.84808,2.86162,2.85178,2.84743,2.84633,2.86463,2.89263,2.87715,2.85857,2.84682,2.85528,2.85768,2.84854,2.80218,2.80369,2.75773,2.70597,2.65794,2.60624,2.56718,2.54544,2.53538,2.5339,2.55735,2.57528,2.5767,2.58555,2.60717,2.60019,2.5879,2.5847,2.58847,2.60154,2.64168,2.68466,2.73941,2.77146,2.8037,
2.78151,2.77583,2.77196,2.77118,2.81693,2.85635,2.87491,2.8886,2.89066,2.87619,2.8671,2.85484,2.83875,2.8378,2.83507,2.81781,2.82573,2.8392,2.84898,2.83743,2.81765,2.78786,2.77739,2.77096,2.7598,2.74719,2.71584,2.68476,2.63016,2.59483,2.56954,2.53079,2.532,2.53446,2.53367,2.55117,2.56704,2.57296,2.58191,2.57428,2.57057,2.55903,2.55869,2.56241,2.57488,2.60618,2.64663,2.66746,2.70899,2.73685,
2.7246,2.72183,2.72667,2.74931,2.78856,2.82634,2.85047,2.86994,2.87453,2.86816,2.86818,2.85864,2.84212,2.8396,2.83237,2.81832,2.82262,2.84338,2.83973,2.82228,2.80182,2.77209,2.75887,2.74184,2.72312,2.707,2.68657,2.65257,2.60996,2.57083,2.5403,2.49446,2.47579,2.48052,2.47873,2.50026,2.50851,2.50994,2.52349,2.51343,2.49931,2.5123,2.51674,2.51693,2.52334,2.56429,2.60384,2.62877,2.66323,2.69025,
