2.459,2.45774,2.42413,2.40887,2.37996,2.31816,2.2961,2.30012,2.29979,2.26261,2.2354,2.20102,2.21365,2.24734,2.26296,2.29667,2.31553,2.31367,2.30196,2.31847,2.35692,2.39605,2.43386,2.46169,2.49639,2.49415,2.53173,2.57608,2.58579,2.57583,2.57763,2.55017,2.51855,2.49976,2.49837,2.51266,2.56123,2.57679,2.55433,2.5589,2.55335,2.55952,2.59912,2.56803,2.53913,2.51566,2.4721,2.48248,2.46789,2.4681,
2.51702,2.47592,2.41468,2.35142,2.32054,2.24929,2.20771,2.18817,2.18822,2.1627,2.13482,2.14659,2.16904,2.19612,2.23424,2.25472,2.26496,2.28018,2.28171,2.30336,2.3498,2.3835,2.40277,2.45371,2.4908,2.50078,2.53033,2.57345,2.58699,2.59928,2.59058,2.56593,2.52894,2.50879,2.51544,2.57168,2.60937,2.62376,2.61857,2.61651,2.61876,2.61757,2.6452,2.63606,2.59294,2.56039,2.53115,2.53962,2.54456,2.53726,
2.60761,2.6084,2.53188,2.5027,2.45565,2.39707,2.36639,2.33948,2.32896,2.30736,2.25292,2.23769,2.25993,2.29424,2.32568,2.34172,2.37253,2.37929,2.38796,2.40092,2.44318,2.48689,2.55513,2.61464,2.65167,2.60392,2.68655,2.73754,2.78495,2.79943,2.78249,2.7704,2.7437,2.73355,2.71606,2.75267,2.78548,2.79159,2.77552,2.78746,2.79029,2.79709,2.8389,2.83313,2.78775,2.7516,2.74762,2.7412,2.71781,2.69362,
2.73855,2.70413,2.66261,2.64276,2.60173,2.56533,2.56023,2.55207,2.54983,2.52404,2.47573,2.46692,2.45426,2.48949,2.4873,2.46932,2.50254,2.52918,2.56226,2.58218,2.61068,2.64023,2.6993,2.73204,2.79137,2.80568,2.82884,2.86224,2.90521,2.88085,2.86796,2.84805,2.8407,2.84625,2.83505,2.86,2.88537,2.89942,2.88475,2.89727,2.92499,2.93062,2.94815,2.95912,2.92691,2.89617,2.86594,2.84929,2.79738,2.76862,
2.7511,2.77476,2.75703,2.73391,2.73584,2.71832,2.70595,2.69128,2.68604,2.67199,2.63861,2.62123,2.58759,2.6095,2.61382,2.63432,2.63596,2.64583,2.67551,2.67755,2.67774,2.73548,2.79221,2.84154,2.89264,2.88944,2.89448,2.93005,2.95742,2.94516,2.92258,2.91949,2.91294,2.91217,2.87391,2.89121,2.91151,2.91049,2.91143,2.92221,2.92129,2.94792,2.95457,2.98665,2.97975,2.95565,2.91874,2.89657,2.86407,2.79727,
2.76863,2.78944,2.78505,2.80921,2.81089,2.82004,2.83368,2.79653,2.77167,2.76348,2.73499,2.7062,2.69083,2.7209,2.73825,2.74577,2.73859,2.7316,2.73496,2.75696,2.76838,2.74806,2.7958,2.85836,2.91243,2.94984,2.94744,2.97214,2.9762,2.97212,2.95401,2.93944,2.89084,2.87349,2.85715,2.8748,2.88293,2.88799,2.87932,2.8902,2.88686,2.93631,2.94848,2.94116,2.96614,2.94718,2.91467,2.90181,2.85876,2.81609,
2.75815,2.76515,2.81507,2.84057,2.87808,2.90372,2.91877,2.90653,2.90061,2.88469,2.86138,2.83312,2.79373,2.78143,2.78512,2.79945,2.81903,2.82551,2.84367,2.80668,2.81375,2.7967,2.77661,2.8553,2.92441,2.94422,2.98565,2.95177,2.95068,2.95185,2.91987,2.88053,2.85511,2.82864,2.82185,2.83807,2.84138,2.8388,2.81325,2.80562,2.81962,2.86385,2.91091,2.9149,2.93246,2.92553,2.9085,2.86129,2.8176,2.80984,
2.72802,2.7604,2.81142,2.86824,2.93293,2.96752,3.00063,2.9886,2.98879,2.9715,2.92904,2.86582,2.82091,2.8326,2.83018,2.83281,2.83132,2.84444,2.87652,2.89161,2.85342,2.8512,2.79703,2.82028,2.8495,2.91347,2.92812,2.8925,2.88527,2.89746,2.8634,2.829,2.78689,2.76989,2.7526,2.76177,2.75738,2.71918,2.69703,2.7428,2.76612,2.79781,2.83779,2.85398,2.88992,2.90426,2.88843,2.84804,2.83066,2.79121,
2.68013,2.74184,2.81105,2.901,2.97082,3.03191,3.05944,3.06482,3.04251,3.00318,2.95397,2.91146,2.84545,2.83607,2.85586,2.89143,2.90471,2.91297,2.89799,2.92917,2.90172,2.87969,2.83539,2.83407,2.87328,2.87829,2.87301,2.84902,2.86225,2.84299,2.82665,2.78405,2.7439,2.70014,2.67379,2.68769,2.65585,2.62145,2.5999,2.652,2.68479,2.74238,2.80102,2.84804,2.88559,2.90361,2.8888,2.85025,2.81126,2.77382,
2.6426,2.68439,2.77433,2.90389,3.00649,3.08617,3.11559,3.10651,3.08849,3.0605,3.0177,2.96732,2.86385,2.81724,2.84839,2.92296,2.9617,2.98842,2.97073,2.95334,2.96583,2.8746,2.84254,2.83168,2.84439,2.8365,2.81862,2.8357,2.85333,2.81516,2.77621,2.7192,2.68382,2.64808,2.60818,2.6037,2.57737,2.56775,2.53243,2.55055,2.61365,2.68402,2.74887,2.81445,2.86323,2.8948,2.88962,2.85193,2.77273,2.73258,
2.54348,2.57497,2.73404,2.85853,2.96646,3.0824,3.11427,3.10344,3.12112,3.05471,3.02843,2.9387,2.75519,2.69653,2.74853,2.85149,2.93939,3.01631,3.03656,2.92481,2.95927,2.85865,2.7954,2.76613,2.77129,2.72446,2.77325,2.82288,2.81775,2.76348,2.72021,2.65269,2.6232,2.56642,2.52967,2.51669,2.47574,2.44991,2.46068,2.50182,2.55209,2.60245,2.68586,2.75413,2.82137,2.86256,2.8901,2.86463,2.74775,2.65958,
