2.58893,2.62324,2.65624,2.84527,2.96401,3.03079,3.08334,3.06111,3.08967,3.07266,2.96813,2.8177,2.70703,2.77042,2.88696,2.98914,2.99909,3.00723,3.01656,3.03561,2.96163,2.97243,2.87097,2.74923,2.74471,2.66269,2.82032,2.8693,2.89776,2.86987,2.82768,2.78227,2.69064,2.66427,2.63157,2.66032,2.68147,2.65835,2.63765,2.67727,2.68055,2.65458,2.68337,2.70844,2.73204,2.80537,2.85059,2.8363,2.78304,2.70392,
2.46115,2.44169,2.44415,2.70491,2.88292,2.99228,3.0084,3.01849,3.03423,2.99638,2.87961,2.67147,2.49832,2.63225,2.82913,2.92933,2.9335,2.93275,2.98171,2.99485,2.93315,2.93103,2.80103,2.59278,2.61857,2.52239,2.71477,2.75876,2.80892,2.80683,2.76973,2.66746,2.58414,2.56353,2.5165,2.54887,2.53563,2.49548,2.52397,2.57489,2.6175,2.61505,2.6138,2.63178,2.67122,2.7608,2.82018,2.80898,2.71532,2.54567,
2.40319,2.3653,2.3219,2.66548,2.84997,2.95892,2.95631,2.99383,2.95619,2.93358,2.83975,2.60335,2.4109,2.50688,2.7784,2.88442,2.93389,2.95467,2.99661,2.97261,2.9532,2.89826,2.79568,2.53788,2.57265,2.58997,2.69178,2.67753,2.74924,2.75782,2.69968,2.57603,2.49652,2.48726,2.46455,2.48389,2.47137,2.44051,2.40543,2.48911,2.52265,2.53048,2.52828,2.5522,2.61785,2.68853,2.7628,2.77016,2.70266,2.53624,
2.49356,2.52582,2.54744,2.81345,2.92833,3.03796,3.02407,3.07147,3.05336,3.02543,2.95541,2.77373,2.60577,2.67219,2.85784,2.97306,3.04883,3.0937,3.0803,3.06436,3.01989,3.00274,2.92186,2.75908,2.74946,2.61964,2.72341,2.76222,2.75101,2.74384,2.69713,2.56225,2.48435,2.4391,2.42018,2.41933,2.43294,2.43548,2.41669,2.44389,2.47233,2.47973,2.49212,2.52248,2.59419,2.67961,2.75353,2.78,2.69895,2.5148,
2.69591,2.72858,2.80503,2.94911,3.0114,3.1086,3.09172,3.12228,3.11657,3.10739,3.0616,2.9338,2.79354,2.8371,2.97947,3.05888,3.10231,3.13475,3.13578,3.10771,3.03783,3.08086,3.04752,2.88819,2.84198,2.75084,2.78378,2.80859,2.79074,2.7309,2.68238,2.57284,2.49576,2.40709,2.34819,2.3494,2.36581,2.38117,2.36563,2.36011,2.36566,2.38196,2.40975,2.4629,2.58857,2.65641,2.71911,2.76043,2.76252,2.70807,
2.79198,2.81739,2.91969,2.98979,3.04402,3.10705,3.09572,3.11846,3.13269,3.12035,3.10528,3.04768,2.94572,2.9593,3.04901,3.09796,3.12326,3.17589,3.16851,3.13206,3.05719,3.07362,3.04683,2.94287,2.8905,2.79365,2.78471,2.81924,2.80396,2.73893,2.65745,2.578,2.47817,2.42059,2.33799,2.329,2.30848,2.30606,2.29547,2.31099,2.2854,2.3034,2.37309,2.4417,2.52449,2.62113,2.72736,2.76548,2.76252,2.76011,
2.83037,2.81628,2.93563,2.99595,3.04909,3.07401,3.11077,3.13323,3.16838,3.18112,3.15577,3.08576,3.06044,3.04423,3.06599,3.12665,3.15687,3.17011,3.15575,3.15443,3.04272,3.0743,3.03501,2.96355,2.9407,2.82994,2.80368,2.80358,2.8014,2.75584,2.66558,2.57831,2.46947,2.4187,2.37791,2.35547,2.31435,2.30093,2.29384,2.2929,2.30157,2.32158,2.35813,2.43378,2.5227,2.62305,2.723,2.76111,2.75309,2.76938,
2.85409,2.8978,2.95208,3.03098,3.10164,3.11047,3.12597,3.16859,3.19059,3.17437,3.16135,3.0658,3.01736,3.02974,3.05793,3.119,3.14512,3.15761,3.21102,3.16091,3.11677,3.11592,3.04958,2.99013,2.99432,2.9292,2.88039,2.85084,2.84371,2.7904,2.70773,2.60774,2.51535,2.41854,2.3846,2.35963,2.33171,2.33285,2.32814,2.3436,2.36557,2.37842,2.41378,2.47923,2.55438,2.65007,2.73488,2.77399,2.81203,2.84078,
2.9205,2.96465,3.01196,3.07894,3.12617,3.17107,3.16127,3.15628,3.17749,3.1745,3.13937,3.09545,3.02503,3.02411,3.02962,3.08447,3.13573,3.17497,3.18322,3.20011,3.18429,3.13365,3.09459,3.05476,3.03485,2.98589,2.92508,2.85732,2.81226,2.80055,2.71758,2.62776,2.55444,2.47852,2.41646,2.40089,2.38892,2.39302,2.3717,2.38193,2.41029,2.43001,2.46402,2.53139,2.60659,2.67314,2.74214,2.79404,2.82758,2.88894,
2.94676,3.00321,3.04376,3.06502,3.12921,3.14848,3.2005,3.21076,3.20627,3.17629,3.12959,3.04976,3.00031,2.98527,2.98477,3.07335,3.11195,3.13725,3.1586,3.19012,3.20879,3.14206,3.10396,3.0758,3.02177,2.96263,2.94092,2.86501,2.77262,2.70967,2.67969,2.6208,2.55678,2.51086,2.48353,2.46006,2.44696,2.44607,2.44556,2.44659,2.46631,2.48316,2.52214,2.57121,2.61459,2.66545,2.74159,2.76449,2.8215,2.8985,
2.935,2.992,3.03113,3.03638,3.09467,3.09549,3.10651,3.09957,3.08715,3.09943,3.06867,3.0463,3.02614,3.02781,3.02416,3.06664,3.09191,3.10227,3.13288,3.13228,3.14713,3.12092,3.10406,3.03917,2.9961,2.95618,2.92767,2.85154,2.76995,2.67608,2.58082,2.54615,2.49714,2.49049,2.49602,2.47881,2.47968,2.48357,2.485,2.47773,2.4724,2.50343,2.49691,2.55173,2.59334,2.6486,2.67971,2.73755,2.81394,2.89541,
2.88354,2.92557,2.98117,3.02618,3.05779,3.06132,3.09536,3.0983,3.08521,3.05195,2.99168,2.94489,2.91661,2.8923,2.89962,2.9245,2.98112,3.02029,3.04339,3.06359,3.0875,3.05748,2.99315,2.94461,2.93045,2.93945,2.9022,2.82065,2.75841,2.68761,2.59688,2.49281,2.43349,2.40796,2.38749,2.38166,2.39186,2.39414,2.40664,2.40395,2.40455,2.42994,2.45792,2.49346,2.52477,2.61516,2.68587,2.73804,2.79589,2.8601,
2.7783,2.85462,2.88497,2.88349,2.87294,2.87888,2.87625,2.87868,2.87256,2.8564,2.87591,2.86654,2.85308,2.85742,2.86828,2.87193,2.8746,2.86858,2.87352,2.88191,2.89481,2.86028,2.85899,2.85587,2.84738,2.77719,2.7905,2.73934,2.70301,2.63896,2.56966,2.51096,2.47979,2.46355,2.43212,2.43487,2.42776,2.42606,2.43044,2.44811,2.45375,2.46803,2.49587,2.54084,2.56041,2.62982,2.67345,2.70754,2.75365,2.79656,
2.67989,2.70804,2.75948,2.7774,2.80369,2.84484,2.8643,2.87267,2.85839,2.84978,2.83414,2.83744,2.83309,2.83156,2.82929,2.83417,2.84419,2.84924,2.85449,2.86038,2.84832,2.80241,2.77108,2.73835,2.70789,2.66654,2.63202,2.58355,2.53773,2.48743,2.44971,2.42961,2.43721,2.43191,2.42638,2.43863,2.44461,2.46102,2.49274,2.49654,2.50929,2.50147,2.51622,2.52673,2.53063,2.5584,2.58856,2.59339,2.62077,2.65227,
2.59408,2.64257,2.68543,2.71698,2.75087,2.80177,2.82264,2.84456,2.84819,2.8337,2.82453,2.8194,2.81038,2.80463,2.80454,2.81186,2.81451,2.83393,2.82828,2.81039,2.79363,2.74498,2.71315,2.67316,2.6381,2.62102,2.59205,2.56814,2.53065,2.48755,2.45149,2.40459,2.39634,2.39553,2.37647,2.36416,2.34721,2.36095,2.38817,2.39483,2.40202,2.40795,2.42822,2.43007,2.43805,2.4725,2.5165,2.53462,2.55567,2.57651,
