2.61711,2.63087,2.74174,2.76123,2.87139,2.86751,2.91686,2.86693,2.80709,2.75591,2.71723,2.64667,2.49706,2.46833,2.57458,2.71564,2.76449,2.81705,2.8865,2.92849,2.8855,2.80739,2.76502,2.71025,2.62854,2.63429,2.713,2.74872,2.75555,2.71424,2.6903,2.68674,2.66966,2.66399,2.63695,2.60348,2.53001,2.49458,2.52179,2.52685,2.57733,2.67848,2.71831,2.75157,2.7469,2.74011,2.64324,2.70353,2.70638,2.66672,
2.67707,2.6345,2.73519,2.78426,2.91603,2.9119,2.97372,2.8963,2.81621,2.77701,2.72015,2.52646,2.39232,2.45686,2.57799,2.75743,2.75667,2.84877,2.90282,2.95169,2.91508,2.82116,2.75318,2.65545,2.60869,2.59195,2.74504,2.74719,2.7207,2.67082,2.68576,2.66835,2.63861,2.62881,2.58069,2.49572,2.43009,2.3771,2.44251,2.46661,2.53244,2.62472,2.66272,2.70484,2.70007,2.709,2.60806,2.67833,2.69067,2.67327,
2.67349,2.59649,2.75916,2.82708,2.93501,2.92011,2.97355,2.90857,2.80121,2.71798,2.66941,2.53961,2.40997,2.43833,2.60021,2.79231,2.85342,2.94461,2.9541,2.96222,2.90784,2.83092,2.73312,2.63437,2.60182,2.68418,2.7034,2.70899,2.70042,2.66348,2.62097,2.62304,2.61072,2.60572,2.57658,2.49206,2.42889,2.39599,2.37868,2.43915,2.49858,2.59111,2.62497,2.66975,2.64457,2.64098,2.54993,2.67085,2.68678,2.72515,
2.52503,2.63138,2.80772,2.87623,2.98128,3.00702,3.01146,2.93293,2.85067,2.76429,2.7086,2.64086,2.55651,2.56569,2.7517,2.87157,2.99215,3.02684,3.0409,3.02017,2.95233,2.83412,2.7752,2.71635,2.69124,2.70106,2.75357,2.71178,2.65656,2.61403,2.58946,2.56269,2.52659,2.54174,2.50789,2.43641,2.38925,2.35923,2.3645,2.39063,2.45841,2.55029,2.57925,2.62376,2.61977,2.59828,2.52564,2.62635,2.63086,2.62868,
2.56098,2.70634,2.78936,2.82568,2.92726,2.98209,2.99093,2.95663,2.87812,2.79524,2.76183,2.71693,2.68723,2.71873,2.83713,2.92991,3.05778,3.08391,3.03915,3.02497,2.96819,2.86226,2.82151,2.74169,2.69415,2.7119,2.6872,2.67234,2.61967,2.55673,2.51323,2.49102,2.43052,2.44516,2.4219,2.39991,2.36002,2.33306,2.34318,2.3475,2.42168,2.49747,2.53802,2.56791,2.55228,2.52177,2.47077,2.57619,2.63618,2.67585,
2.60407,2.66451,2.73092,2.8227,2.90026,2.99098,2.98103,2.99762,2.95084,2.92827,2.91806,2.93441,2.91528,2.92859,2.97131,3.02304,3.08773,3.11838,3.06148,3.00767,2.92357,2.82947,2.80624,2.77828,2.73022,2.73118,2.70056,2.65101,2.59986,2.54016,2.49294,2.44474,2.38152,2.35401,2.36464,2.35296,2.35422,2.34844,2.37468,2.40208,2.45644,2.50369,2.53887,2.5626,2.51219,2.45696,2.47522,2.52938,2.61314,2.64859,
2.65389,2.63765,2.68032,2.78127,2.80998,2.91861,2.95614,2.99116,3.00718,3.01656,3.04078,3.04005,3.04514,3.02875,3.07234,3.1009,3.12454,3.1049,3.04974,2.9462,2.80633,2.78671,2.75152,2.76419,2.76441,2.70106,2.7042,2.64414,2.59972,2.54875,2.48887,2.43062,2.3949,2.32658,2.30992,2.34217,2.32888,2.34613,2.41221,2.45201,2.49934,2.51257,2.52969,2.5649,2.54632,2.44302,2.48505,2.51683,2.60032,2.61759,
2.62961,2.67077,2.66187,2.71928,2.77892,2.83061,2.94718,2.98269,3.01963,3.06343,3.10401,3.10726,3.08424,3.05876,3.07876,3.14191,3.16268,3.14153,3.04239,2.92266,2.85023,2.82177,2.76628,2.76523,2.80303,2.80129,2.74198,2.68412,2.62342,2.56633,2.49309,2.42324,2.38256,2.345,2.32635,2.34437,2.35013,2.36649,2.40356,2.44996,2.49685,2.50997,2.52438,2.5549,2.46564,2.50818,2.54065,2.54843,2.59629,2.63812,
2.61954,2.661,2.70562,2.71847,2.7877,2.80335,2.87167,2.93853,2.98625,3.05388,3.12043,3.12483,3.13229,3.1346,3.12928,3.14005,3.13538,3.05707,2.9922,2.9499,2.91936,2.86061,2.77113,2.80296,2.82242,2.83904,2.75925,2.73491,2.66911,2.60566,2.51851,2.43306,2.37143,2.34407,2.37301,2.38093,2.36777,2.37736,2.39458,2.43696,2.46449,2.4889,2.47694,2.47008,2.51436,2.56327,2.58743,2.58787,2.63185,2.63673,
2.61559,2.64052,2.6646,2.68018,2.72693,2.76785,2.85688,2.90801,2.92807,2.98231,3.06349,3.07002,3.10338,3.10178,3.06446,3.06427,3.03083,2.98025,2.96641,2.93033,2.87729,2.79084,2.76439,2.78414,2.79048,2.787,2.79909,2.75184,2.70821,2.65168,2.57163,2.49203,2.41906,2.37529,2.35225,2.34864,2.33212,2.33507,2.34247,2.36708,2.40464,2.44954,2.49005,2.52678,2.56425,2.58765,2.58932,2.60133,2.60812,2.6003,
2.59326,2.61245,2.62311,2.59211,2.6243,2.68809,2.7214,2.83582,2.85731,2.89505,2.94608,2.98996,2.97528,2.96923,2.95214,2.91529,2.90021,2.88827,2.86614,2.79492,2.77381,2.71516,2.69856,2.70616,2.77527,2.79684,2.79139,2.7708,2.7221,2.67738,2.6133,2.56053,2.49432,2.44948,2.43036,2.4301,2.40679,2.40424,2.41818,2.44043,2.46401,2.52023,2.54758,2.56322,2.60073,2.59926,2.60346,2.60243,2.59267,2.57656,
2.54957,2.56309,2.55011,2.54773,2.55873,2.60769,2.6586,2.73702,2.77893,2.79051,2.78137,2.80547,2.81545,2.85878,2.84576,2.77825,2.79017,2.74547,2.73123,2.71899,2.69971,2.64589,2.64986,2.66807,2.71176,2.71957,2.75638,2.74442,2.70764,2.66679,2.61487,2.55747,2.51147,2.49618,2.48782,2.45244,2.42357,2.42652,2.43529,2.48475,2.50099,2.54018,2.57372,2.59171,2.61549,2.61461,2.6014,2.59866,2.57044,2.56237,
2.49868,2.51579,2.51335,2.49701,2.50564,2.52743,2.56683,2.65152,2.69107,2.74447,2.7786,2.7728,2.7788,2.80454,2.78258,2.75284,2.69937,2.66901,2.64134,2.62631,2.59701,2.54993,2.55327,2.62325,2.64497,2.64163,2.69069,2.69243,2.65858,2.60357,2.51087,2.47135,2.44975,2.44959,2.42151,2.39817,2.36075,2.34973,2.3623,2.42726,2.48254,2.49131,2.51939,2.5467,2.55658,2.55858,2.57471,2.58902,2.58819,2.57104,
2.51254,2.48033,2.47658,2.43033,2.46643,2.54511,2.60915,2.68513,2.6911,2.71333,2.72139,2.71987,2.74626,2.76302,2.74469,2.69881,2.62927,2.59862,2.58642,2.5979,2.5633,2.48721,2.50353,2.56007,2.58401,2.63963,2.65532,2.6816,2.66755,2.59603,2.54436,2.51006,2.48886,2.45954,2.41183,2.38291,2.35018,2.33845,2.35039,2.39592,2.46656,2.49152,2.51876,2.56999,2.58913,2.60154,2.61518,2.6104,2.5728,2.54541,
2.53173,2.5055,2.49302,2.47654,2.47957,2.5466,2.62095,2.67557,2.6873,2.68978,2.70351,2.71545,2.71717,2.71825,2.70147,2.66087,2.59218,2.57697,2.58104,2.57614,2.55582,2.52545,2.53818,2.56052,2.59234,2.64462,2.67876,2.70975,2.70429,2.65506,2.59987,2.56237,2.52986,2.48522,2.4466,2.42056,2.39327,2.38151,2.39266,2.45248,2.50905,2.54743,2.57294,2.60274,2.62844,2.63747,2.64108,2.63234,2.60932,2.56278,
