2.45922,2.45821,2.4573,2.43538,2.41219,2.35758,2.31499,2.29019,2.30213,2.30719,2.33505,2.36592,2.37952,2.38746,2.35907,2.32035,2.28265,2.29444,2.28257,2.30555,2.35238,2.39619,2.4144,2.43547,2.44716,2.43908,2.44202,2.46562,2.45377,2.45848,2.4801,2.51219,2.56447,2.58094,2.54595,2.51568,2.49949,2.47575,2.46832,2.51078,2.53407,2.55261,2.5744,2.55283,2.54135,2.53221,2.49134,2.4777,2.47262,2.47317,
2.45417,2.42325,2.41514,2.39964,2.40873,2.37001,2.31443,2.29629,2.29727,2.29133,2.3137,2.33055,2.35435,2.38029,2.36208,2.31461,2.2988,2.29918,2.314,2.33262,2.35784,2.38919,2.38391,2.411,2.41728,2.44304,2.43937,2.46338,2.47262,2.51657,2.57387,2.62176,2.67693,2.70008,2.66773,2.64188,2.63663,2.61428,2.60563,2.62198,2.64859,2.6649,2.68203,2.69184,2.67767,2.61276,2.54834,2.50602,2.48089,2.46854,
2.48252,2.48935,2.51525,2.52849,2.51196,2.45611,2.41745,2.42778,2.44154,2.44039,2.43204,2.42662,2.43731,2.45654,2.47329,2.44996,2.46605,2.46396,2.45199,2.4503,2.46982,2.51155,2.53186,2.54264,2.54628,2.48627,2.57814,2.60185,2.62057,2.63852,2.71699,2.77476,2.80935,2.84891,2.83228,2.81469,2.79939,2.74837,2.73796,2.74957,2.75661,2.76827,2.7949,2.78891,2.74432,2.6925,2.65532,2.61108,2.57163,2.54949,
2.59358,2.56406,2.61802,2.64705,2.62137,2.57158,2.56273,2.58157,2.61321,2.624,2.61891,2.6372,2.64372,2.65983,2.64785,2.61323,2.61937,2.58954,2.55389,2.53585,2.5662,2.59261,2.59465,2.59715,2.60547,2.63392,2.68694,2.71193,2.73918,2.7517,2.80021,2.82875,2.84465,2.89701,2.88837,2.86685,2.84927,2.83583,2.8237,2.82798,2.81609,2.79552,2.81379,2.8049,2.79301,2.75296,2.72593,2.6836,2.63823,2.61861,
2.6507,2.66148,2.66378,2.68878,2.71032,2.68382,2.67134,2.69016,2.68158,2.68097,2.68153,2.68772,2.68822,2.69231,2.68851,2.69155,2.67571,2.64608,2.63929,2.62298,2.59307,2.58889,2.59075,2.605,2.61634,2.65054,2.74298,2.79135,2.80831,2.81986,2.83779,2.83843,2.83962,2.85396,2.85893,2.85159,2.85405,2.84795,2.83645,2.81375,2.78517,2.78917,2.79386,2.8097,2.7929,2.7537,2.72853,2.69078,2.67519,2.66475,
2.70887,2.71202,2.68953,2.74749,2.77258,2.74525,2.74643,2.74682,2.75672,2.75634,2.75161,2.72916,2.71421,2.73678,2.75068,2.77772,2.7766,2.74808,2.71531,2.67329,2.65774,2.62322,2.58899,2.56107,2.60582,2.67188,2.75472,2.83764,2.86975,2.8827,2.8718,2.81717,2.83524,2.84145,2.84568,2.86185,2.85855,2.8631,2.84926,2.827,2.80026,2.78084,2.80133,2.79939,2.7859,2.75156,2.71661,2.6994,2.69034,2.72446,
2.7204,2.69192,2.7172,2.7372,2.78053,2.82725,2.8245,2.78141,2.82584,2.85269,2.84445,2.81637,2.79898,2.8342,2.86063,2.85876,2.84005,2.78497,2.76739,2.78168,2.73502,2.66293,2.60675,2.52967,2.55864,2.63803,2.7463,2.82156,2.86768,2.90062,2.89558,2.83269,2.81981,2.82995,2.83787,2.83942,2.84364,2.84303,2.8399,2.81619,2.80491,2.80669,2.78938,2.80122,2.78288,2.7545,2.71498,2.69199,2.71806,2.74352,
2.71457,2.68953,2.72786,2.74351,2.81999,2.88542,2.88344,2.91372,2.93503,2.9432,2.93142,2.89828,2.86357,2.87553,2.88349,2.90918,2.91849,2.91155,2.83799,2.81949,2.80733,2.71469,2.6469,2.55577,2.52483,2.58145,2.70856,2.80453,2.85956,2.88812,2.88829,2.83568,2.82227,2.83628,2.82925,2.83964,2.83746,2.83474,2.83687,2.79209,2.78789,2.78968,2.79787,2.80727,2.76714,2.74441,2.72032,2.68114,2.73195,2.75973,
2.69357,2.73426,2.74286,2.79698,2.89701,2.95095,3.01998,3.00506,3.00554,3.04297,3.0204,2.98533,2.94108,2.92674,2.94885,2.93776,2.93734,2.95543,2.94061,2.88177,2.82923,2.78845,2.68794,2.58958,2.54814,2.57949,2.69796,2.79637,2.83946,2.86465,2.85698,2.82711,2.80758,2.80985,2.81386,2.83157,2.82326,2.82206,2.81707,2.80549,2.77619,2.75182,2.75656,2.78434,2.77758,2.74835,2.72792,2.72048,2.73182,2.74266,
2.68395,2.73003,2.77988,2.84381,2.91598,2.97928,3.04232,3.04378,3.09372,3.0587,3.00076,2.95638,2.91651,2.90953,2.92757,2.96582,3.00472,2.9534,2.9573,2.92883,2.84802,2.82287,2.73182,2.60946,2.56526,2.58224,2.70246,2.78409,2.83608,2.83989,2.81336,2.79172,2.7708,2.77555,2.78186,2.78518,2.77981,2.77825,2.74143,2.73441,2.75081,2.75466,2.74014,2.74779,2.75139,2.73435,2.72248,2.74095,2.72981,2.71118,
