2.56018,2.62804,2.67693,2.79385,2.80897,2.83008,2.8154,2.77412,2.6813,2.66787,2.55484,2.47141,2.62129,2.765,2.86013,2.90647,2.89483,2.99067,3.02156,2.94659,2.84105,2.73255,2.67224,2.59404,2.50878,2.55768,2.70735,2.78119,2.80852,2.77818,2.738,2.69793,2.67345,2.62806,2.5957,2.58209,2.50139,2.47907,2.49292,2.523,2.55785,2.59405,2.64205,2.69998,2.73389,2.76973,2.81718,2.81689,2.7787,2.62427,
2.53018,2.59888,2.63411,2.73694,2.78181,2.80802,2.80385,2.7078,2.63881,2.57873,2.3723,2.26226,2.44748,2.61093,2.73581,2.8588,2.86143,2.96553,3.02203,2.93212,2.80618,2.70954,2.67894,2.5632,2.48308,2.50303,2.70572,2.78558,2.76497,2.73034,2.68784,2.61903,2.62458,2.56782,2.50249,2.46954,2.39204,2.32946,2.35603,2.3884,2.45967,2.52829,2.57879,2.65157,2.70315,2.75598,2.80964,2.81098,2.72349,2.53424,
2.60702,2.62179,2.55868,2.67903,2.76362,2.78267,2.77552,2.73148,2.67147,2.58623,2.4397,2.40047,2.46174,2.5152,2.65673,2.79038,2.81788,2.92773,2.98448,2.93238,2.80717,2.69032,2.70052,2.52952,2.45705,2.62686,2.74805,2.7477,2.75014,2.69759,2.62334,2.53527,2.51077,2.46223,2.41445,2.38194,2.33488,2.24812,2.18358,2.30553,2.37373,2.43655,2.48912,2.5643,2.64257,2.69668,2.74177,2.76517,2.70393,2.55522,
2.48754,2.60209,2.65587,2.81132,2.83358,2.86647,2.89224,2.83364,2.81258,2.73949,2.6944,2.65231,2.65718,2.68335,2.81544,2.87441,2.9073,2.99739,3.04186,3.00431,2.87771,2.76297,2.71246,2.71649,2.61673,2.6654,2.7805,2.78176,2.73976,2.68063,2.6008,2.49627,2.45519,2.41035,2.38511,2.37976,2.35621,2.33203,2.26724,2.31461,2.36715,2.41507,2.45199,2.51306,2.60237,2.66939,2.73343,2.75341,2.66297,2.50202,
2.59086,2.67931,2.79315,2.89494,2.88287,2.90764,2.94575,2.92421,2.92387,2.90069,2.89295,2.8686,2.8326,2.87911,2.94,2.98245,3.02478,3.05042,3.06125,3.01455,2.89546,2.7971,2.72761,2.77342,2.71653,2.74475,2.79751,2.76336,2.73464,2.67344,2.57546,2.48584,2.43162,2.39301,2.35573,2.34917,2.33863,2.32804,2.3255,2.35069,2.36593,2.37377,2.4125,2.47948,2.5819,2.63125,2.69776,2.71396,2.70451,2.62642,
2.70804,2.74757,2.84569,2.88298,2.89485,2.92532,2.96786,3.00162,3.00371,2.98557,2.99812,2.97713,2.93879,2.97327,3.0267,3.06904,3.07947,3.0853,3.04663,3.00952,2.8919,2.80716,2.7662,2.81538,2.78878,2.78738,2.7928,2.7466,2.72107,2.63875,2.57339,2.49429,2.44163,2.39112,2.34535,2.31372,2.31876,2.33407,2.34136,2.36976,2.38392,2.38682,2.39771,2.47367,2.55683,2.62242,2.68996,2.71929,2.7063,2.6857,
2.80762,2.79785,2.8326,2.87049,2.8881,2.91161,2.97708,3.03837,3.07166,3.0676,3.04573,3.02687,3.03458,3.06054,3.09776,3.10887,3.11582,3.09089,3.02317,2.95671,2.88021,2.80231,2.7969,2.83454,2.79398,2.77705,2.80383,2.76408,2.72757,2.65826,2.58666,2.52845,2.48243,2.42693,2.38738,2.34917,2.31857,2.32357,2.35449,2.38019,2.39779,2.3986,2.40775,2.48579,2.57272,2.63813,2.69316,2.706,2.68347,2.74408,
2.83363,2.87156,2.87288,2.89509,2.92222,2.94894,2.99617,3.02643,3.05181,3.05923,3.04126,2.98535,3.02073,3.05394,3.06776,3.09648,3.07404,3.00172,2.92275,2.91691,2.88842,2.8465,2.8277,2.85734,2.84059,2.83051,2.79951,2.78495,2.73294,2.68439,2.62028,2.56145,2.51313,2.46843,2.43875,2.39333,2.35928,2.36953,2.356,2.37942,2.3929,2.3919,2.4356,2.51739,2.5751,2.6287,2.67114,2.65087,2.7165,2.78373,
2.84865,2.90077,2.89268,2.90881,2.95132,2.99571,3.02861,3.06497,3.06224,3.06257,3.03605,3.00198,2.98095,2.98932,2.99503,2.97183,2.89026,2.87127,2.88838,2.93776,2.95019,2.93112,2.89224,2.91229,2.89496,2.8671,2.8208,2.78666,2.75164,2.705,2.6293,2.56379,2.5177,2.47345,2.44779,2.41849,2.40004,2.38195,2.36737,2.37977,2.401,2.41628,2.4637,2.50693,2.55223,2.58573,2.61624,2.67888,2.74403,2.81922,
2.87944,2.89666,2.92181,2.92702,2.97674,3.00429,2.9996,3.04999,3.07032,3.05078,2.97373,2.93286,2.93177,2.9152,2.86997,2.86396,2.8553,2.88508,2.9326,2.95993,2.99302,2.98871,2.94367,2.92447,2.91241,2.85912,2.84016,2.77386,2.75232,2.68542,2.6172,2.55748,2.4969,2.4605,2.43348,2.40258,2.3813,2.37856,2.37297,2.37819,2.38439,2.4164,2.43256,2.4586,2.47598,2.55507,2.62739,2.69541,2.75302,2.8296,
2.86202,2.90851,2.92875,2.94284,2.95552,2.92815,2.9018,2.92625,2.95136,2.95402,2.94631,2.92398,2.88394,2.8637,2.83958,2.84149,2.83364,2.86616,2.92202,2.96432,2.96678,2.95865,2.94994,2.94249,2.90642,2.85277,2.81837,2.77825,2.71305,2.65459,2.58853,2.53727,2.478,2.44693,2.42387,2.3868,2.37086,2.35062,2.33245,2.36102,2.36069,2.37553,2.41191,2.45711,2.52828,2.57451,2.63902,2.69122,2.74486,2.81798,
2.84119,2.87155,2.88751,2.90239,2.90128,2.89497,2.85051,2.8472,2.85995,2.83248,2.7814,2.77369,2.76074,2.73643,2.72397,2.69778,2.70375,2.72915,2.77651,2.82372,2.85615,2.87959,2.90759,2.89112,2.87777,2.85705,2.80664,2.74682,2.68818,2.62237,2.56084,2.49439,2.43586,2.42652,2.41063,2.39946,2.39928,2.39122,2.4011,2.41748,2.41237,2.43117,2.43908,2.48742,2.53628,2.58465,2.64333,2.68342,2.73148,2.79927,
2.74446,2.81009,2.82262,2.81703,2.80055,2.79673,2.77824,2.75318,2.72664,2.69409,2.7097,2.7157,2.68117,2.6643,2.66429,2.66352,2.6513,2.68587,2.70883,2.73911,2.77352,2.80963,2.83883,2.84487,2.83689,2.77208,2.76206,2.72479,2.66277,2.60002,2.54972,2.50751,2.47551,2.46009,2.45023,2.44606,2.44008,2.43775,2.45446,2.47755,2.4762,2.48048,2.4817,2.4971,2.51793,2.56267,2.61584,2.64295,2.68092,2.72817,
2.6746,2.70612,2.7309,2.74694,2.7682,2.80262,2.81802,2.82673,2.80356,2.78099,2.77537,2.80355,2.79382,2.77512,2.75248,2.73794,2.73783,2.74316,2.76485,2.79127,2.7867,2.7776,2.77642,2.7663,2.7513,2.71794,2.69575,2.64992,2.58529,2.52371,2.48383,2.46184,2.45662,2.45521,2.45282,2.43391,2.4364,2.44244,2.46084,2.47573,2.47352,2.45691,2.45124,2.45773,2.47161,2.4912,2.53981,2.54939,2.59298,2.62847,
2.6519,2.68327,2.70918,2.73184,2.76185,2.78955,2.81527,2.83405,2.82857,2.81765,2.82501,2.83999,2.82419,2.8254,2.80177,2.79143,2.78183,2.77848,2.78357,2.7943,2.79209,2.76554,2.76468,2.7414,2.71062,2.69646,2.66336,2.61495,2.55797,2.50511,2.46466,2.43696,2.42395,2.42542,2.4258,2.4157,2.41011,2.41585,2.44376,2.45631,2.44175,2.43794,2.44297,2.45113,2.46148,2.49328,2.53143,2.54904,2.58023,2.62612,
