2.33315,2.29823,2.28939,2.27816,2.26015,2.23952,2.2199,2.21061,2.1993,2.17206,2.14651,2.15271,2.15458,2.1521,2.14742,2.18683,2.2127,2.24744,2.24022,2.23914,2.26926,2.26645,2.2732,2.30694,2.35071,2.34576,2.35516,2.34857,2.33423,2.33353,2.36112,2.39234,2.42398,2.43476,2.40159,2.40544,2.4105,2.39816,2.38503,2.36376,2.34926,2.32082,2.33959,2.36872,2.40424,2.41398,2.40559,2.39738,2.36005,2.34837,
2.38013,2.3226,2.3046,2.26401,2.264,2.2594,2.24778,2.22761,2.21073,2.22112,2.24304,2.22756,2.22831,2.21983,2.20805,2.21984,2.2465,2.27771,2.26428,2.26252,2.29088,2.28236,2.27061,2.32919,2.36765,2.3951,2.35735,2.3615,2.33656,2.34574,2.36454,2.3915,2.44457,2.48616,2.45767,2.46522,2.45938,2.46381,2.45313,2.42046,2.40563,2.38409,2.38715,2.43242,2.48679,2.50892,2.47658,2.4374,2.40465,2.37907,
2.43448,2.44314,2.42472,2.40845,2.36934,2.35275,2.32518,2.30747,2.31662,2.34262,2.34903,2.34826,2.36622,2.36929,2.3628,2.35418,2.37944,2.41176,2.41314,2.42788,2.42502,2.42085,2.42811,2.45241,2.49189,2.45792,2.55846,2.57389,2.58261,2.55987,2.55026,2.59929,2.657,2.68784,2.67823,2.70006,2.71076,2.71979,2.70664,2.67203,2.63656,2.60005,2.63267,2.67691,2.72639,2.73433,2.70287,2.65878,2.60195,2.53934,
2.62556,2.51794,2.47857,2.49459,2.48647,2.48225,2.48297,2.48263,2.49407,2.49236,2.47941,2.46845,2.44852,2.46658,2.46525,2.44821,2.48488,2.5023,2.51061,2.52507,2.52356,2.51746,2.5304,2.54611,2.58847,2.6678,2.70416,2.72502,2.73099,2.70829,2.66129,2.71072,2.77232,2.8045,2.7854,2.77765,2.78613,2.79577,2.79111,2.76753,2.73751,2.71866,2.75294,2.79736,2.83533,2.85065,2.832,2.77314,2.70166,2.64235,
2.63888,2.60458,2.57749,2.58048,2.57787,2.5642,2.57284,2.58047,2.59748,2.60803,2.60585,2.61617,2.61036,2.62751,2.60147,2.5941,2.59419,2.61629,2.6153,2.60159,2.58678,2.55632,2.55546,2.57763,2.62423,2.6818,2.74153,2.78176,2.79261,2.80641,2.77987,2.80983,2.85037,2.85423,2.84349,2.84186,2.85194,2.85061,2.84497,2.81582,2.78241,2.76411,2.75097,2.81356,2.84353,2.86968,2.85381,2.82979,2.76101,2.68762,
2.6647,2.61679,2.56434,2.60095,2.62028,2.61251,2.59822,2.5897,2.61848,2.6422,2.66642,2.6757,2.66709,2.68367,2.69462,2.74894,2.75477,2.75223,2.72871,2.72196,2.69752,2.61845,2.57246,2.56373,2.58522,2.67796,2.74535,2.78527,2.81211,2.8249,2.81503,2.83465,2.88253,2.88421,2.87651,2.88015,2.86139,2.85288,2.82062,2.81927,2.78949,2.79224,2.77916,2.81239,2.86223,2.86274,2.84938,2.82816,2.76854,2.7382,
2.62424,2.57396,2.55385,2.5977,2.60797,2.64075,2.67176,2.67143,2.6788,2.67574,2.67661,2.68277,2.70513,2.7453,2.77461,2.80703,2.83927,2.85247,2.83032,2.79484,2.73908,2.67416,2.63049,2.56006,2.57092,2.63782,2.73382,2.78478,2.82034,2.84519,2.84172,2.84489,2.87849,2.87537,2.86336,2.83455,2.79868,2.762,2.78457,2.80384,2.79926,2.80216,2.79368,2.82348,2.85773,2.85422,2.84877,2.79993,2.77934,2.72483,
2.6007,2.55236,2.55665,2.59127,2.65472,2.71427,2.74743,2.74946,2.73536,2.72697,2.74312,2.75827,2.75758,2.80642,2.83037,2.84631,2.85675,2.88133,2.87847,2.83805,2.77499,2.67702,2.63113,2.57742,2.57765,2.65967,2.72272,2.78978,2.8267,2.84854,2.85105,2.85739,2.85541,2.83101,2.80788,2.77642,2.73253,2.72479,2.70962,2.73748,2.769,2.7792,2.79321,2.79823,2.83163,2.85567,2.83204,2.78303,2.77512,2.69995,
2.54893,2.58106,2.59077,2.64868,2.70737,2.75114,2.7779,2.77518,2.74782,2.74542,2.75975,2.75818,2.73482,2.75541,2.79231,2.85011,2.87578,2.8823,2.90411,2.88013,2.81437,2.70571,2.64105,2.56453,2.56265,2.60743,2.67418,2.74169,2.81802,2.83053,2.82469,2.81484,2.81027,2.78335,2.72493,2.67283,2.63921,2.64723,2.65481,2.6891,2.70735,2.73899,2.75095,2.77092,2.80497,2.83341,2.82976,2.78692,2.74275,2.68198,
2.53131,2.611,2.62054,2.69132,2.72235,2.78349,2.78439,2.76821,2.75586,2.72511,2.70591,2.68124,2.64431,2.68897,2.87279,2.89056,2.90768,2.94524,2.93161,2.91718,2.84025,2.73422,2.63595,2.57355,2.54395,2.61903,2.70168,2.75959,2.80889,2.81849,2.78549,2.7677,2.7256,2.66514,2.61824,2.58149,2.57454,2.58923,2.58682,2.60108,2.6501,2.67987,2.70555,2.73559,2.77745,2.80083,2.83144,2.80908,2.75473,2.64394,
2.47467,2.56904,2.64369,2.73315,2.7422,2.7916,2.77916,2.77206,2.70284,2.67864,2.63688,2.54883,2.533,2.66932,2.86485,2.91277,2.90131,2.96147,2.97555,2.91407,2.86353,2.72543,2.65216,2.57447,2.51012,2.59784,2.73726,2.78983,2.80411,2.77679,2.74759,2.69986,2.64845,2.60169,2.54918,2.53165,2.51699,2.49536,2.50549,2.54556,2.59321,2.61743,2.6657,2.71656,2.74508,2.778,2.81778,2.81278,2.76271,2.57473,
2.4363,2.55354,2.61268,2.71148,2.74121,2.79005,2.751,2.70108,2.62047,2.59099,2.43608,2.25305,2.23439,2.56669,2.76314,2.87821,2.85538,2.94079,2.97106,2.86448,2.82599,2.6895,2.66827,2.53303,2.4582,2.52583,2.73021,2.78596,2.76964,2.73472,2.70476,2.62659,2.58092,2.53116,2.47758,2.43624,2.41624,2.37414,2.40503,2.4533,2.52534,2.57828,2.61231,2.66408,2.69555,2.74953,2.79409,2.78253,2.68939,2.49003,
2.54497,2.59098,2.53399,2.64569,2.73795,2.7421,2.72753,2.70696,2.64318,2.59456,2.4037,2.32512,2.37024,2.51293,2.73234,2.84055,2.83873,2.91625,2.95856,2.85033,2.80443,2.70037,2.69665,2.5033,2.42953,2.61758,2.73395,2.74726,2.75772,2.70511,2.64266,2.54755,2.48034,2.45054,2.41169,2.38847,2.35329,2.30075,2.227,2.33631,2.41371,2.44998,2.48099,2.5517,2.62715,2.68315,2.72352,2.73035,2.64187,2.49573,
2.50045,2.62446,2.65223,2.77763,2.80488,2.82437,2.8436,2.8245,2.79454,2.74608,2.64555,2.58548,2.60626,2.69996,2.84647,2.91374,2.92727,2.98455,3.00834,2.91599,2.84129,2.75128,2.70927,2.66725,2.54796,2.6332,2.74431,2.77512,2.72605,2.6781,2.61548,2.52113,2.4652,2.4427,2.41514,2.38975,2.35858,2.35761,2.28264,2.3416,2.3926,2.40547,2.42464,2.50134,2.59634,2.65357,2.72393,2.72009,2.6182,2.48532,
2.58963,2.6841,2.79466,2.87797,2.87683,2.88413,2.92279,2.92378,2.91865,2.88849,2.83801,2.82544,2.83199,2.89621,2.96094,2.99939,3.00127,3.02055,3.02766,2.96751,2.87124,2.77739,2.69585,2.71283,2.67085,2.70176,2.76297,2.74934,2.72363,2.66634,2.58637,2.50202,2.45023,2.42006,2.38519,2.35707,2.34828,2.3401,2.34586,2.37119,2.3878,2.36692,2.40198,2.47371,2.56617,2.63025,2.70444,2.69951,2.69028,2.62198,
2.71057,2.75206,2.8435,2.86904,2.88941,2.91393,2.94535,2.98586,3.0016,2.98356,2.95097,2.94788,2.92641,2.96868,3.02209,3.05753,3.05085,3.03318,3.005,2.9664,2.86875,2.76628,2.70379,2.76645,2.74615,2.73769,2.74722,2.72523,2.71733,2.65223,2.58252,2.51391,2.45398,2.41245,2.36455,2.34291,2.34082,2.35526,2.36301,2.3925,2.39094,2.37306,2.39028,2.46421,2.55013,2.63019,2.69617,2.70804,2.69368,2.6934,
2.80881,2.78527,2.83141,2.85254,2.87894,2.91374,2.94511,3.00987,3.05795,3.05862,3.02607,2.97007,3.01308,3.04588,3.08383,3.10034,3.06975,3.03119,2.95404,2.91001,2.84958,2.7506,2.74737,2.77739,2.76719,2.72446,2.76244,2.71443,2.7063,2.65517,2.58658,2.52737,2.49737,2.45004,2.41337,2.38819,2.35783,2.35602,2.36081,2.3876,2.3855,2.3667,2.39459,2.48839,2.57347,2.63601,2.68377,2.67661,2.69758,2.76534,
2.83244,2.85746,2.83292,2.8845,2.91805,2.95329,2.98112,3.02201,3.02646,3.05415,3.04378,2.98824,2.97197,2.98505,3.0381,3.05598,3.00741,2.92933,2.88283,2.8839,2.8382,2.78366,2.77553,2.79532,2.80143,2.77915,2.75628,2.70696,2.70894,2.66925,2.60445,2.54606,2.50479,2.48091,2.45518,2.42705,2.39181,2.38711,2.37682,2.37738,2.38486,2.37631,2.42337,2.50593,2.56644,2.61194,2.62892,2.66927,2.72742,2.80748,
2.84511,2.87438,2.85948,2.87153,2.93459,2.96261,2.99688,3.05215,3.05765,3.03908,3.04206,3.00717,2.98164,2.98103,2.96136,2.91138,2.88572,2.86289,2.86088,2.88612,2.87903,2.86676,2.83952,2.83768,2.84098,2.81693,2.78532,2.73404,2.70849,2.67107,2.60985,2.54628,2.50428,2.4693,2.45303,2.42373,2.4026,2.38435,2.35491,2.36185,2.36212,2.39387,2.43815,2.48453,2.52722,2.57931,2.63993,2.69969,2.75692,2.82052,
2.87301,2.89741,2.89062,2.8976,2.91285,2.95755,2.96708,3.00624,3.0279,3.00862,2.95383,2.90688,2.8857,2.87651,2.87755,2.87175,2.86104,2.83095,2.85575,2.88514,2.91325,2.92091,2.87261,2.88021,2.86473,2.81094,2.78046,2.73768,2.70743,2.65715,2.60151,2.5524,2.49636,2.45039,2.42585,2.38584,2.36013,2.33292,2.29181,2.31652,2.34729,2.38232,2.40738,2.45845,2.51631,2.58314,2.64544,2.70921,2.77727,2.84005,
2.8746,2.91354,2.91815,2.90764,2.89665,2.85453,2.86233,2.88577,2.89707,2.88768,2.88537,2.86074,2.82615,2.821,2.81262,2.80188,2.78064,2.77876,2.81904,2.87087,2.88595,2.88887,2.89776,2.88149,2.85288,2.81017,2.77483,2.73554,2.69342,2.62595,2.56204,2.51177,2.47215,2.45334,2.43378,2.40249,2.37851,2.38408,2.38341,2.4006,2.3885,2.40694,2.43586,2.48018,2.55289,2.59443,2.65665,2.70734,2.7643,2.83388,
2.84029,2.8578,2.8608,2.85482,2.82746,2.78879,2.79307,2.8013,2.80869,2.78043,2.72662,2.70507,2.66144,2.63746,2.61559,2.59988,2.60064,2.63995,2.70282,2.75748,2.81274,2.81864,2.8473,2.85727,2.85109,2.82696,2.77396,2.73629,2.68708,2.61296,2.56291,2.49693,2.46917,2.46029,2.45107,2.44623,2.4401,2.43636,2.44571,2.44611,2.44207,2.45447,2.46815,2.51453,2.55268,2.60019,2.65073,2.69969,2.74063,2.81192,
2.73909,2.79691,2.8054,2.78452,2.73995,2.71807,2.70248,2.70489,2.70199,2.63338,2.62715,2.62985,2.64013,2.63424,2.62275,2.62542,2.61222,2.65143,2.69821,2.74476,2.76188,2.76306,2.79413,2.81873,2.80542,2.74805,2.74911,2.71874,2.66682,2.60666,2.55529,2.50382,2.49397,2.48576,2.48474,2.49015,2.48354,2.47388,2.48981,2.50253,2.50516,2.49157,2.49129,2.50138,2.51967,2.55716,2.61604,2.64421,2.68037,2.7317,
