2.58571,2.67273,2.78692,2.80037,2.89688,2.98471,3.00801,2.9564,2.93381,2.90022,2.83697,2.71647,2.61357,2.59428,2.64359,2.69456,2.85131,2.90555,3.01423,3.02667,3.02027,2.88483,2.81247,2.71383,2.6934,2.60957,2.69621,2.78701,2.79217,2.7348,2.74046,2.7042,2.69703,2.6725,2.64465,2.59184,2.51655,2.47824,2.49739,2.50663,2.60478,2.68685,2.73633,2.78244,2.74,2.70791,2.74828,2.75528,2.71737,2.6643,
2.6645,2.70524,2.81211,2.83852,2.90853,3.01693,3.00799,2.97154,2.97083,2.8971,2.80821,2.7124,2.40909,2.33065,2.56758,2.6524,2.81116,2.91871,3.03075,3.00635,2.98498,2.79594,2.71339,2.53439,2.63869,2.46151,2.70609,2.76365,2.75835,2.72804,2.73442,2.68515,2.66569,2.61492,2.57351,2.48803,2.41421,2.34681,2.39151,2.42531,2.53661,2.62084,2.66594,2.74155,2.71126,2.63705,2.70988,2.7606,2.71995,2.67789,
2.67441,2.66405,2.76911,2.85907,2.89799,2.99216,2.99619,2.97434,2.93085,2.86836,2.78965,2.7079,2.426,2.34635,2.56985,2.71499,2.86824,2.95356,3.04058,3.02357,2.94895,2.83398,2.76141,2.5743,2.64287,2.62712,2.71084,2.72824,2.75982,2.7239,2.69681,2.63615,2.57574,2.5264,2.53262,2.46924,2.40915,2.36218,2.34123,2.42812,2.50299,2.57648,2.60867,2.67856,2.65576,2.5874,2.65962,2.73272,2.71378,2.74006,
2.5915,2.75604,2.88311,2.93986,3.01007,3.03501,2.99745,2.97749,2.96226,2.92798,2.84499,2.79962,2.68455,2.60071,2.74211,2.90399,2.97764,3.08284,3.08434,3.06497,3.01526,2.94016,2.83082,2.70718,2.67974,2.60756,2.73557,2.72853,2.71107,2.67112,2.64505,2.58729,2.51517,2.46558,2.46197,2.42584,2.37415,2.36209,2.36477,2.41571,2.49581,2.5366,2.55918,2.60502,2.60691,2.56474,2.64735,2.71209,2.70083,2.67653,
2.64081,2.78166,2.85053,2.88946,2.94342,2.9823,2.98593,2.98504,2.97486,2.97812,2.90854,2.87704,2.77062,2.78812,2.875,2.99152,3.07791,3.12534,3.10888,3.0664,3.03942,2.95323,2.83798,2.74363,2.65024,2.66205,2.70364,2.68366,2.65378,2.60021,2.54771,2.49079,2.42134,2.36362,2.36642,2.3537,2.34012,2.34368,2.36934,2.40255,2.45063,2.48194,2.50765,2.5435,2.54172,2.52122,2.60399,2.68362,2.73284,2.7448,
2.6759,2.73254,2.79805,2.87996,2.90714,2.91482,2.93645,3.00293,3.02342,3.04115,3.02558,2.95428,2.89411,2.94822,2.98874,3.06685,3.11666,3.15161,3.12788,3.04252,3.0421,2.96344,2.88188,2.80811,2.71809,2.69048,2.69471,2.65909,2.6159,2.56736,2.51474,2.46424,2.39086,2.30715,2.29321,2.30089,2.32594,2.34889,2.3891,2.4121,2.4358,2.45018,2.47835,2.4995,2.46284,2.49765,2.5842,2.66415,2.70645,2.71278,
2.76244,2.74546,2.76266,2.85078,2.83048,2.88026,2.87761,2.97636,3.01889,3.04132,3.0325,2.99225,2.99317,3.0178,3.09037,3.14053,3.16533,3.16632,3.08407,3.02077,2.9655,2.87196,2.81344,2.81095,2.77009,2.68529,2.70159,2.66496,2.61242,2.55935,2.50322,2.46771,2.42675,2.35081,2.31123,2.31762,2.31674,2.34159,2.39018,2.38367,2.42796,2.42101,2.44273,2.4511,2.45773,2.52013,2.57279,2.64945,2.6863,2.71725,
2.75699,2.7889,2.76494,2.83602,2.86744,2.89025,2.97664,2.99143,3.03679,3.05358,3.08003,3.0325,3.0247,3.03862,3.08572,3.14674,3.18431,3.20729,3.17628,3.09348,2.99797,2.92067,2.84982,2.80063,2.83214,2.81197,2.75653,2.73726,2.66722,2.60808,2.53471,2.48315,2.42743,2.38781,2.34766,2.34076,2.2935,2.31044,2.3158,2.33205,2.37743,2.39559,2.38213,2.44888,2.49707,2.56384,2.61975,2.66933,2.70242,2.75622,
2.74345,2.76271,2.80215,2.8277,2.92498,2.94424,2.98352,3.03853,3.06184,3.06887,3.08149,3.05724,3.00884,3.03509,3.11117,3.18797,3.25825,3.25629,3.18852,3.10344,3.03559,2.98391,2.93618,2.8411,2.84475,2.86623,2.81366,2.78682,2.73669,2.67458,2.58264,2.48813,2.42433,2.38936,2.36282,2.33247,2.28109,2.25701,2.2621,2.30487,2.34882,2.39426,2.43819,2.48947,2.55649,2.61971,2.67674,2.72343,2.7544,2.77212,
2.74252,2.72186,2.78489,2.81585,2.86055,2.94363,3.00038,3.01117,3.05813,3.0633,3.0617,3.03286,3.08988,3.10519,3.1159,3.18054,3.21932,3.19897,3.14643,3.11381,3.04679,2.98165,2.88776,2.86083,2.80903,2.79986,2.83878,2.81203,2.77125,2.71758,2.63891,2.55187,2.47984,2.43765,2.40012,2.39057,2.39105,2.38385,2.38367,2.40453,2.45768,2.47099,2.49287,2.55561,2.60753,2.66055,2.68934,2.75267,2.75875,2.74659,
2.71657,2.73886,2.73159,2.76925,2.80426,2.84385,2.88974,2.94514,3.00153,3.0386,3.06102,3.01585,2.99962,3.03487,3.06469,3.07158,3.11899,3.09044,3.04797,3.03127,2.96771,2.87001,2.86717,2.85617,2.80778,2.78122,2.81386,2.80788,2.7787,2.72393,2.67397,2.61997,2.55723,2.51955,2.47251,2.44312,2.44681,2.45487,2.46723,2.47745,2.51567,2.54205,2.56704,2.60967,2.65395,2.66688,2.70378,2.73647,2.72688,2.72671,
2.66638,2.68327,2.68429,2.68466,2.71809,2.78041,2.85819,2.90955,2.94658,2.95445,2.92842,2.90353,2.89,2.89499,2.93074,2.95054,2.9784,2.96117,2.94585,2.91325,2.88542,2.84266,2.82545,2.76419,2.75904,2.76337,2.77115,2.71084,2.72003,2.68686,2.65043,2.59481,2.56101,2.53125,2.48805,2.45434,2.4563,2.46219,2.4752,2.50486,2.53826,2.56858,2.58772,2.61861,2.63331,2.64916,2.66862,2.67717,2.65511,2.67662,
2.58745,2.61928,2.6249,2.6244,2.65932,2.71832,2.74441,2.79206,2.84085,2.85877,2.8399,2.84288,2.83178,2.8355,2.84796,2.84359,2.85347,2.8591,2.85281,2.82532,2.783,2.69208,2.67519,2.70287,2.7158,2.68397,2.73679,2.70152,2.66925,2.6104,2.55885,2.5,2.47942,2.47074,2.41223,2.38874,2.37363,2.37701,2.40088,2.44502,2.4584,2.48175,2.49483,2.52143,2.53407,2.58148,2.64523,2.65938,2.66198,2.63387,
2.58656,2.56338,2.55623,2.54733,2.61308,2.69696,2.7252,2.79095,2.81944,2.80951,2.78904,2.80665,2.79434,2.79335,2.77338,2.75942,2.76589,2.76362,2.74668,2.73039,2.70712,2.63017,2.62321,2.64056,2.6491,2.67753,2.6927,2.66657,2.65694,2.61151,2.58094,2.52617,2.50671,2.48439,2.43551,2.41013,2.39771,2.41638,2.44429,2.46515,2.47912,2.51156,2.54838,2.57664,2.58819,2.61147,2.63989,2.63407,2.61708,2.59867,
2.60701,2.58991,2.58806,2.5902,2.63779,2.68639,2.70976,2.7652,2.77897,2.75434,2.76356,2.75463,2.75264,2.73641,2.7289,2.72309,2.72415,2.7428,2.72617,2.70268,2.69708,2.65068,2.62046,2.61722,2.62064,2.65027,2.67194,2.67492,2.66553,2.64958,2.62112,2.57882,2.54863,2.52025,2.47076,2.4384,2.42167,2.43372,2.46282,2.48769,2.50127,2.53778,2.56981,2.60196,2.60599,2.64071,2.65744,2.6486,2.63678,2.6185,
