2.72395,2.80508,2.84141,2.94993,3.02689,3.1151,3.09081,3.1053,3.11917,3.08399,3.01493,2.8708,2.71132,2.72863,2.88021,3.04518,3.15522,3.19233,3.16405,3.1158,3.10423,3.07472,3.00449,2.87094,2.72653,2.68455,2.70588,2.7272,2.68668,2.60135,2.52628,2.46725,2.3978,2.37051,2.40181,2.48251,2.44937,2.42511,2.43858,2.46113,2.49793,2.52935,2.57901,2.60922,2.64493,2.71002,2.70334,2.78768,2.85069,2.84999,
2.78101,2.82482,2.83384,2.94191,3.02106,3.11408,3.13079,3.17018,3.1819,3.18366,3.15761,3.06587,2.96678,2.96238,3.07712,3.16111,3.2298,3.25788,3.2231,3.10913,3.04501,3.04748,2.9764,2.8861,2.74636,2.71336,2.69822,2.71271,2.68087,2.60051,2.50975,2.46918,2.3992,2.3275,2.33691,2.41542,2.43842,2.4271,2.43766,2.46541,2.48129,2.51098,2.55785,2.59673,2.62651,2.67714,2.67146,2.75575,2.82039,2.82026,
2.84437,2.79342,2.7911,2.87145,2.98261,3.06054,3.12762,3.17212,3.20666,3.21594,3.21759,3.18146,3.1427,3.15876,3.21418,3.26142,3.28458,3.281,3.20047,3.06899,3.00619,2.98698,2.92334,2.89308,2.79526,2.73613,2.74947,2.72812,2.69157,2.62269,2.5161,2.44411,2.37322,2.33031,2.28492,2.34088,2.40403,2.41053,2.43843,2.46052,2.49219,2.50935,2.56724,2.60074,2.61423,2.66322,2.64905,2.7261,2.7758,2.81491,
2.77526,2.7962,2.78727,2.86524,2.99063,3.03415,3.11548,3.1803,3.22036,3.24325,3.26016,3.22345,3.20079,3.20286,3.25493,3.30177,3.32188,3.30964,3.25318,3.14794,3.05238,3.01792,2.93769,2.93915,2.86961,2.8504,2.81927,2.76513,2.70103,2.64156,2.52665,2.44357,2.38168,2.32172,2.30521,2.30831,2.35554,2.40201,2.43999,2.47093,2.50768,2.51055,2.54243,2.56853,2.56293,2.59593,2.62763,2.70622,2.77251,2.83278,
2.7988,2.85144,2.87173,2.89714,2.97323,3.02902,3.04356,3.1149,3.17645,3.21326,3.23119,3.23464,3.23572,3.25331,3.29594,3.31724,3.33921,3.29874,3.24741,3.17761,3.09431,3.01874,2.96441,2.93949,2.90499,2.89375,2.83741,2.7751,2.70758,2.63813,2.548,2.45178,2.39099,2.35232,2.34958,2.35991,2.3636,2.41649,2.45137,2.48535,2.49588,2.50717,2.51018,2.50999,2.52504,2.59293,2.62493,2.71581,2.7796,2.81995,
2.86394,2.86052,2.86221,2.90139,2.94216,2.99028,3.05368,3.06531,3.06191,3.08666,3.11409,3.16782,3.21677,3.25072,3.27396,3.28703,3.28103,3.25526,3.19819,3.1279,3.06063,2.97988,2.97994,2.94027,2.90914,2.83607,2.83642,2.76244,2.7188,2.63498,2.55679,2.46581,2.40194,2.37883,2.37917,2.38518,2.40114,2.41843,2.42713,2.4357,2.45045,2.45336,2.46438,2.51736,2.56353,2.60931,2.66774,2.75121,2.79714,2.84012,
2.87701,2.86,2.84994,2.86152,2.89765,2.931,2.96693,3.00675,3.04862,3.05244,3.03947,3.05085,3.07454,3.09751,3.12305,3.1523,3.14688,3.11285,3.07649,3.05146,3.01351,2.93086,2.93421,2.92822,2.8855,2.84398,2.79787,2.74489,2.70843,2.63856,2.55863,2.4795,2.40958,2.39073,2.38864,2.40561,2.4412,2.46935,2.48973,2.50387,2.49258,2.5189,2.50727,2.55892,2.58555,2.6296,2.71875,2.76747,2.80402,2.85005,
2.82226,2.80031,2.82086,2.80087,2.82579,2.86426,2.9039,2.91465,2.92443,2.93423,2.93528,2.99197,3.02053,3.0106,3.02513,3.01635,3.00659,2.99407,2.95396,2.93423,2.91917,2.87795,2.87437,2.83196,2.79796,2.80355,2.7615,2.67458,2.64252,2.58175,2.52376,2.44986,2.39876,2.4165,2.42424,2.42367,2.43713,2.47095,2.50037,2.51051,2.52316,2.54343,2.54685,2.56732,2.60386,2.64674,2.7153,2.73991,2.77599,2.81263,
2.6935,2.72954,2.73685,2.68576,2.67893,2.70524,2.72041,2.76131,2.8178,2.84223,2.83171,2.81184,2.81003,2.80687,2.79284,2.78886,2.78445,2.81455,2.8156,2.84011,2.82267,2.75852,2.74008,2.74605,2.72476,2.6695,2.6916,2.65013,2.58698,2.5297,2.47191,2.40632,2.34897,2.35206,2.3346,2.35146,2.35736,2.3986,2.43838,2.46286,2.479,2.4853,2.47174,2.49457,2.51613,2.57748,2.65044,2.69166,2.7235,2.74508,
2.65494,2.64924,2.66404,2.65423,2.68432,2.73602,2.74024,2.74868,2.79058,2.8082,2.76793,2.75023,2.74912,2.74447,2.72362,2.70301,2.68918,2.69183,2.68818,2.70626,2.72357,2.66712,2.63463,2.65715,2.64604,2.6587,2.62513,2.59817,2.54188,2.48185,2.4493,2.41266,2.40632,2.43688,2.41906,2.42505,2.42721,2.4672,2.49885,2.49686,2.49933,2.50663,2.49865,2.50733,2.51211,2.55766,2.60088,2.62591,2.63189,2.65951,
2.64409,2.63892,2.65622,2.67754,2.71778,2.7648,2.77659,2.804,2.84224,2.8554,2.82674,2.81436,2.799,2.78342,2.77718,2.74979,2.74431,2.75667,2.75023,2.72872,2.7379,2.70156,2.66234,2.64824,2.63391,2.64378,2.65068,2.62032,2.56516,2.51179,2.46783,2.42496,2.4074,2.41676,2.3869,2.37848,2.39789,2.41579,2.45716,2.46929,2.47661,2.47629,2.47787,2.49037,2.48667,2.52403,2.5818,2.62329,2.63301,2.64223,
