2.44222,2.43942,2.42238,2.40784,2.38384,2.34539,2.31387,2.30756,2.30215,2.27017,2.23039,2.2294,2.24426,2.26073,2.27893,2.27872,2.28476,2.30326,2.31099,2.34738,2.38743,2.40631,2.40632,2.3863,2.39398,2.39429,2.41751,2.43854,2.42371,2.42158,2.44768,2.44558,2.46789,2.49002,2.47789,2.46802,2.46008,2.46651,2.44226,2.43682,2.44567,2.45612,2.47728,2.45781,2.46125,2.47298,2.46252,2.4592,2.45015,2.44894,
2.48407,2.43695,2.39759,2.35839,2.36631,2.34517,2.3136,2.29096,2.27942,2.22788,2.2165,2.23017,2.24722,2.25951,2.28139,2.2935,2.29608,2.30864,2.31671,2.34697,2.39194,2.39234,2.36794,2.36615,2.38622,2.40461,2.40064,2.40297,2.38404,2.41021,2.43554,2.44908,2.48467,2.5078,2.49105,2.49511,2.48429,2.47553,2.46995,2.45891,2.44989,2.45563,2.47966,2.50121,2.51449,2.52899,2.51198,2.4802,2.48824,2.49392,
2.52106,2.5114,2.48405,2.46695,2.42331,2.36985,2.32277,2.29329,2.2635,2.2342,2.19198,2.18245,2.1992,2.2222,2.2322,2.26159,2.31703,2.35718,2.37585,2.4049,2.44357,2.46449,2.46924,2.4551,2.46123,2.41191,2.49195,2.53949,2.5772,2.5977,2.62727,2.66109,2.69316,2.69831,2.6799,2.6733,2.63681,2.63151,2.61452,2.59872,2.60214,2.61369,2.63656,2.63333,2.6538,2.64465,2.63783,2.63307,2.59984,2.57775,
2.67833,2.6125,2.5629,2.57646,2.57441,2.54491,2.51348,2.50203,2.49555,2.4755,2.45196,2.46163,2.45645,2.47785,2.47688,2.47894,2.53275,2.55813,2.56935,2.58398,2.59136,2.59728,2.55865,2.53147,2.52269,2.57825,2.62626,2.69082,2.73528,2.7338,2.75589,2.79452,2.80003,2.79459,2.78094,2.76471,2.76412,2.73224,2.71841,2.72069,2.70799,2.70587,2.73996,2.73209,2.73766,2.72687,2.72835,2.72947,2.68922,2.67844,
2.70454,2.67639,2.66191,2.65538,2.649,2.61182,2.5936,2.58304,2.56277,2.53396,2.50766,2.48451,2.45933,2.4888,2.49483,2.52592,2.56149,2.60648,2.62144,2.63547,2.65729,2.67847,2.65636,2.63219,2.61142,2.65967,2.70509,2.76895,2.78533,2.78197,2.7977,2.81708,2.80999,2.79068,2.77292,2.77906,2.76147,2.73295,2.73282,2.72843,2.71532,2.72031,2.74213,2.75485,2.75341,2.76124,2.76992,2.76148,2.75987,2.72097,
2.68694,2.68742,2.67476,2.66831,2.64943,2.62024,2.62746,2.61248,2.56886,2.50646,2.44741,2.38927,2.38221,2.43157,2.48214,2.55743,2.60559,2.65361,2.6791,2.6957,2.6936,2.7019,2.68094,2.64647,2.63188,2.70336,2.78265,2.83215,2.84364,2.80142,2.81026,2.82372,2.81137,2.78755,2.76992,2.75484,2.72757,2.73987,2.71694,2.72246,2.70632,2.70896,2.71566,2.74899,2.75646,2.75313,2.7797,2.8164,2.77883,2.75778,
2.65215,2.65959,2.65545,2.65193,2.683,2.70391,2.72119,2.70415,2.67085,2.62972,2.58605,2.53261,2.48853,2.50375,2.55942,2.6235,2.64931,2.67838,2.70398,2.71557,2.72448,2.71181,2.65705,2.64668,2.65876,2.67958,2.81385,2.84985,2.8317,2.79684,2.80439,2.80475,2.77686,2.74808,2.73637,2.72559,2.706,2.7105,2.68697,2.70509,2.68731,2.68749,2.69444,2.72546,2.74124,2.7409,2.77137,2.7979,2.79741,2.74857,
2.61895,2.61813,2.6192,2.6563,2.69543,2.71778,2.72345,2.69597,2.657,2.61423,2.56546,2.50667,2.46837,2.4825,2.52099,2.59289,2.62408,2.65257,2.67848,2.71142,2.72164,2.68816,2.60604,2.5786,2.60673,2.70294,2.7854,2.81103,2.79037,2.77132,2.77404,2.7627,2.73177,2.70152,2.69397,2.69724,2.68435,2.669,2.65512,2.6515,2.65887,2.67166,2.68411,2.70349,2.73945,2.72767,2.73041,2.74215,2.76633,2.72588,
2.57376,2.57553,2.58019,2.64804,2.71628,2.73179,2.71803,2.67844,2.62305,2.57362,2.51409,2.45695,2.41138,2.41145,2.48029,2.55028,2.59451,2.63601,2.68147,2.7045,2.70448,2.65947,2.57675,2.55483,2.61089,2.64092,2.72815,2.75687,2.75023,2.73758,2.72863,2.71898,2.68397,2.67501,2.66415,2.66981,2.6499,2.63071,2.60264,2.60792,2.63754,2.65807,2.677,2.70952,2.72107,2.70605,2.70037,2.7102,2.7231,2.7103,
2.51143,2.4969,2.54615,2.66243,2.72792,2.74013,2.70712,2.66826,2.60906,2.55562,2.48311,2.39752,2.33522,2.34373,2.42571,2.52317,2.59239,2.65076,2.71116,2.73624,2.74124,2.66244,2.56075,2.52157,2.55973,2.57123,2.68611,2.73347,2.75016,2.71683,2.6945,2.68542,2.6709,2.63908,2.62507,2.61326,2.6084,2.6078,2.55482,2.56018,2.60302,2.63828,2.66506,2.69338,2.70613,2.69914,2.68379,2.67796,2.6729,2.65984,
2.48638,2.48858,2.51067,2.65483,2.72872,2.72576,2.71007,2.71162,2.66568,2.57406,2.43255,2.3241,2.23179,2.26592,2.38284,2.50185,2.61176,2.68188,2.70374,2.73092,2.71759,2.67181,2.56129,2.53577,2.50775,2.47146,2.66227,2.72108,2.72636,2.6926,2.66904,2.6697,2.65734,2.6287,2.58919,2.58044,2.55381,2.52249,2.5133,2.54387,2.55682,2.59707,2.63859,2.67003,2.6811,2.68092,2.6572,2.65578,2.62901,2.58618,
2.39736,2.44228,2.42676,2.58206,2.65275,2.66514,2.71665,2.72058,2.673,2.61594,2.50041,2.33643,2.16485,2.20608,2.40873,2.5839,2.67117,2.70633,2.70831,2.6702,2.66939,2.63441,2.48175,2.46226,2.41057,2.31357,2.56594,2.68582,2.69106,2.67577,2.66695,2.65765,2.63718,2.58162,2.52622,2.4924,2.44543,2.38822,2.41324,2.45953,2.50901,2.54919,2.59579,2.64066,2.64106,2.66163,2.6641,2.62552,2.54532,2.40909,
2.3787,2.35804,2.33868,2.51324,2.57526,2.60613,2.69431,2.71139,2.66788,2.61476,2.54757,2.42229,2.24592,2.2345,2.45388,2.60332,2.6842,2.70755,2.7147,2.63052,2.6311,2.59567,2.51891,2.50623,2.39775,2.42821,2.57719,2.64461,2.68215,2.68933,2.63376,2.60589,2.58854,2.54266,2.50558,2.47436,2.42227,2.37553,2.30484,2.42677,2.47836,2.5077,2.54893,2.60361,2.61058,2.61213,2.67193,2.67447,2.5803,2.39528,
2.36334,2.44673,2.45507,2.57482,2.57521,2.66186,2.75143,2.75519,2.74474,2.70966,2.65199,2.55875,2.44592,2.42546,2.57863,2.69548,2.76458,2.78786,2.78509,2.73369,2.67451,2.67099,2.63056,2.60054,2.48153,2.42678,2.59453,2.73116,2.73802,2.69356,2.6231,2.61585,2.61444,2.57621,2.52492,2.48676,2.44398,2.42889,2.37385,2.40789,2.46064,2.50362,2.56357,2.63074,2.63866,2.64983,2.70958,2.70018,2.58099,2.41231,
2.48798,2.51776,2.57299,2.61862,2.63748,2.73588,2.82175,2.83878,2.83667,2.80776,2.75825,2.69616,2.59909,2.60729,2.70871,2.81033,2.86654,2.8826,2.87151,2.82052,2.71843,2.71458,2.69344,2.62987,2.56839,2.55047,2.67294,2.72176,2.74274,2.68899,2.61109,2.58547,2.58479,2.55417,2.49911,2.47047,2.42956,2.40548,2.37723,2.3871,2.4309,2.46058,2.54859,2.57203,2.60487,2.66241,2.70694,2.70581,2.66328,2.56163,
2.61361,2.63413,2.65436,2.68632,2.70086,2.7906,2.88062,2.90288,2.9023,2.8743,2.83666,2.76571,2.67646,2.68953,2.78738,2.86968,2.91345,2.93169,2.90712,2.85406,2.76675,2.76135,2.7589,2.70621,2.70342,2.65746,2.6868,2.74142,2.72941,2.68241,2.61824,2.5691,2.54682,2.49804,2.46138,2.43754,2.42002,2.40751,2.36327,2.39112,2.39385,2.43897,2.48707,2.52395,2.56819,2.64815,2.70506,2.72305,2.71142,2.68739,
2.78356,2.74735,2.76242,2.77471,2.74962,2.82704,2.90778,2.93876,2.94997,2.92904,2.8897,2.81412,2.71988,2.72198,2.81242,2.89436,2.93064,2.94066,2.91967,2.86473,2.78961,2.78209,2.79347,2.75989,2.78169,2.71128,2.72182,2.71767,2.71299,2.667,2.60225,2.55183,2.5033,2.47222,2.44696,2.42992,2.38907,2.3784,2.37371,2.38465,2.40576,2.44109,2.47289,2.51009,2.56887,2.63937,2.69695,2.72716,2.73386,2.77457,
2.78982,2.81571,2.83882,2.82443,2.8184,2.85343,2.92431,2.95464,2.95637,2.93038,2.873,2.76938,2.68138,2.68811,2.74312,2.82377,2.89109,2.90443,2.88788,2.85917,2.79966,2.7853,2.8038,2.81859,2.81606,2.79398,2.78606,2.75951,2.71106,2.65739,2.58963,2.53558,2.47617,2.43008,2.41059,2.40275,2.36762,2.365,2.35314,2.37033,2.41485,2.42089,2.45135,2.49552,2.57402,2.64456,2.69579,2.71512,2.75035,2.78791,
