2.63794,2.70221,2.78811,2.85205,2.8735,2.91015,2.8822,2.85087,2.79864,2.71359,2.63937,2.61647,2.60984,2.69456,2.76401,2.90611,2.94589,2.97339,3.03119,3.0399,2.90644,2.81669,2.68803,2.67186,2.63586,2.57573,2.69436,2.77566,2.80188,2.77239,2.76746,2.76765,2.72584,2.67012,2.65018,2.63553,2.56859,2.48685,2.42762,2.48038,2.52485,2.56889,2.62025,2.68855,2.73319,2.75154,2.78553,2.80932,2.80321,2.72128,
2.63243,2.67057,2.73565,2.76275,2.8482,2.85859,2.7992,2.82792,2.74934,2.63481,2.53503,2.44194,2.35866,2.47692,2.72382,2.85358,2.91522,2.9124,3.00483,3.013,2.86352,2.77356,2.66633,2.6498,2.56577,2.4734,2.73764,2.77743,2.79357,2.73817,2.72041,2.70002,2.67294,2.62804,2.56661,2.52491,2.43385,2.32635,2.23846,2.30175,2.38189,2.45931,2.51802,2.60118,2.66679,2.71873,2.77066,2.80864,2.75561,2.65352,
2.64491,2.64898,2.63296,2.70316,2.80017,2.82775,2.83036,2.80658,2.67513,2.55869,2.54095,2.4209,2.38149,2.40961,2.70135,2.86871,2.93705,2.9221,2.98219,2.96428,2.80226,2.74552,2.66328,2.62999,2.57609,2.6064,2.77137,2.72456,2.75432,2.71507,2.63396,2.63684,2.59812,2.53843,2.48859,2.47204,2.39572,2.2495,2.06399,2.18681,2.25527,2.32598,2.42606,2.52059,2.59866,2.6664,2.72958,2.79367,2.76026,2.66161,
2.5305,2.60478,2.70802,2.79574,2.85019,2.88139,2.8845,2.84953,2.77018,2.69154,2.69516,2.59794,2.54307,2.61808,2.86501,2.99841,3.05066,3.02294,3.02217,2.99863,2.90073,2.83915,2.75649,2.80771,2.75383,2.69403,2.83475,2.7856,2.75895,2.69198,2.57808,2.56474,2.52402,2.47071,2.44403,2.43133,2.37045,2.23107,2.16007,2.19415,2.25229,2.31472,2.4162,2.48879,2.56429,2.6539,2.71371,2.77319,2.71111,2.57961,
2.59382,2.70202,2.80793,2.89264,2.94568,2.9262,2.9104,2.9039,2.86816,2.8317,2.82219,2.7786,2.70313,2.83414,2.98527,3.08378,3.11149,3.0824,3.04409,3.01724,2.96491,2.88475,2.79975,2.83623,2.80474,2.77651,2.83527,2.76884,2.74758,2.6595,2.54935,2.47243,2.47678,2.41783,2.38021,2.378,2.31251,2.25335,2.23141,2.24348,2.26119,2.32594,2.39996,2.44365,2.53607,2.60018,2.64967,2.72973,2.72685,2.6588,
2.67108,2.75919,2.85574,2.92231,2.95181,2.97297,2.97622,2.97901,2.97486,2.94497,2.95354,2.91528,2.85639,2.90297,3.03838,3.11317,3.11276,3.07575,3.07015,3.04117,2.98997,2.92602,2.83897,2.87615,2.82824,2.79408,2.79731,2.75466,2.70643,2.61726,2.52997,2.44295,2.39159,2.34749,2.31661,2.28367,2.28697,2.26653,2.26842,2.28894,2.30837,2.36084,2.42488,2.45096,2.51639,2.57401,2.63548,2.69113,2.7023,2.6793,
2.78576,2.83198,2.91316,2.93168,2.95707,2.97547,3.00855,3.02094,3.03101,3.01136,3.02775,2.98856,2.9513,2.97159,3.03132,3.06468,3.0769,3.06122,3.05287,3.0436,2.97926,2.91981,2.84634,2.8765,2.85625,2.79648,2.79216,2.75189,2.71597,2.63836,2.55247,2.48033,2.41915,2.36963,2.30766,2.28597,2.26182,2.23813,2.27366,2.31475,2.35921,2.39388,2.40883,2.45582,2.52814,2.5836,2.64738,2.68818,2.70347,2.7209,
2.79851,2.89517,2.93953,2.95099,2.97731,3.01604,3.06363,3.09263,3.08974,3.06869,3.0241,2.96555,2.96742,3.00874,3.01446,3.03131,3.03472,3.02979,3.04564,3.02684,3.02641,2.93446,2.90097,2.94247,2.92379,2.87386,2.85708,2.80747,2.75357,2.6853,2.5967,2.51911,2.45444,2.40348,2.3705,2.3302,2.30414,2.29371,2.30621,2.31821,2.36714,2.3832,2.40984,2.4779,2.53689,2.59446,2.65643,2.69595,2.72001,2.7355,
2.80413,2.88887,2.96328,2.99719,2.99419,3.03391,3.09041,3.13656,3.11951,3.09008,3.03415,2.94953,2.89124,2.92373,2.94323,2.97637,3.00579,3.00723,3.04882,3.06489,3.03315,3.00024,3.002,3.00227,2.95668,2.90408,2.85747,2.83299,2.78385,2.71763,2.63924,2.55809,2.49303,2.43638,2.41435,2.38746,2.37041,2.36682,2.35251,2.36896,2.38048,2.41538,2.44012,2.50985,2.55124,2.59122,2.657,2.68503,2.68036,2.76848,
2.83213,2.88407,2.94105,3.00956,3.02918,3.06068,3.1014,3.13236,3.1124,3.09207,3.07168,3.02225,2.97208,2.95116,2.95241,2.97797,2.98805,3.003,3.03258,3.04083,3.05643,3.07255,3.07416,3.02884,2.96935,2.89847,2.84365,2.81145,2.75683,2.68495,2.62455,2.56493,2.51122,2.46609,2.43981,2.42365,2.39303,2.39589,2.38013,2.38826,2.41472,2.43169,2.46826,2.50132,2.524,2.5633,2.58716,2.61734,2.68946,2.76673,
2.81933,2.87283,2.92312,2.95796,3.00154,3.05411,3.06839,3.07979,3.06297,3.04675,3.03348,2.99582,2.9458,2.92985,2.88156,2.86391,2.88624,2.93352,2.98527,3.01628,3.06839,3.08116,3.0547,3.01435,2.95379,2.89876,2.8526,2.78217,2.72958,2.65687,2.57927,2.51711,2.4826,2.47637,2.45987,2.43312,2.41739,2.41078,2.40899,2.42447,2.41267,2.43391,2.43907,2.45163,2.44336,2.47623,2.55584,2.62836,2.68989,2.76301,
2.79345,2.84563,2.88621,2.93111,2.97964,3.00423,3.00367,3.0051,2.98696,2.92707,2.89181,2.86701,2.85042,2.85069,2.87122,2.85936,2.86535,2.88367,2.91691,2.94668,2.99135,3.00293,2.97283,2.93329,2.91063,2.89618,2.85006,2.76959,2.69132,2.59875,2.52255,2.46595,2.42422,2.41525,2.38601,2.35247,2.33731,2.30449,2.30508,2.31729,2.32099,2.35586,2.37745,2.39959,2.44338,2.49575,2.56228,2.6286,2.67584,2.7559,
2.72365,2.79785,2.82142,2.84519,2.87803,2.91089,2.90412,2.9237,2.91956,2.88332,2.87863,2.85828,2.82788,2.81253,2.80855,2.78369,2.75316,2.77765,2.7873,2.82282,2.87191,2.88731,2.89441,2.88603,2.85946,2.7854,2.7787,2.70964,2.64714,2.57466,2.50671,2.44404,2.41259,2.39818,2.37798,2.37921,2.38004,2.3725,2.36916,2.39005,2.41097,2.43281,2.43924,2.45493,2.46166,2.50482,2.56319,2.5979,2.64219,2.69744,
2.6599,2.69779,2.7384,2.76053,2.80019,2.85056,2.86831,2.89991,2.91282,2.88634,2.8657,2.87881,2.87473,2.85889,2.83968,2.81816,2.81413,2.80786,2.81508,2.84218,2.84832,2.8275,2.82616,2.81199,2.79695,2.76223,2.72662,2.66782,2.60073,2.53438,2.48399,2.43425,2.42755,2.42131,2.41612,2.41223,2.41399,2.43437,2.44597,2.4565,2.47213,2.46136,2.45925,2.4584,2.45791,2.48284,2.52668,2.5363,2.56692,2.60961,
2.64127,2.68502,2.71584,2.74643,2.78181,2.82623,2.86123,2.89423,2.8995,2.89205,2.88684,2.89317,2.88795,2.88228,2.87883,2.85704,2.84799,2.84921,2.84389,2.84964,2.85017,2.82328,2.81077,2.77916,2.76328,2.747,2.72003,2.6671,2.60697,2.55463,2.5051,2.45937,2.44782,2.44402,2.43092,2.41975,2.4166,2.42106,2.44995,2.44691,2.45284,2.45038,2.4522,2.45811,2.47388,2.51282,2.54222,2.55158,2.58448,2.61574,
