2.54926,2.61593,2.68938,2.80668,2.87911,2.91709,3.00669,3.0434,3.06624,3.03561,2.93138,2.73726,2.56703,2.54189,2.73188,2.89652,3.00841,3.05837,3.02871,3.04518,2.9782,2.99297,2.91283,2.81009,2.75154,2.62648,2.77717,2.76426,2.74135,2.69327,2.61694,2.5257,2.45678,2.36553,2.30347,2.27151,2.28792,2.32378,2.40499,2.48461,2.56756,2.59452,2.63085,2.69532,2.68965,2.72365,2.77869,2.84162,2.77812,2.65973,
2.751,2.78563,2.80366,2.87988,2.92424,2.97174,3.04617,3.08937,3.12732,3.10496,3.04016,2.88999,2.7754,2.80295,2.92642,3.05145,3.12055,3.16038,3.11217,3.10228,3.07722,3.0764,2.99594,2.88846,2.77419,2.70707,2.77177,2.74295,2.72203,2.65667,2.57757,2.49561,2.4559,2.35902,2.29593,2.28562,2.31391,2.31767,2.41764,2.46632,2.51389,2.53082,2.57372,2.62893,2.64099,2.70604,2.76002,2.86698,2.8781,2.84886,
2.83207,2.8143,2.87088,2.91692,2.94287,3.01266,3.07333,3.12111,3.18279,3.18665,3.14495,3.05759,3.01156,3.02677,3.09089,3.16565,3.19879,3.21889,3.14267,3.12542,3.11339,3.06626,2.97843,2.94309,2.84348,2.76272,2.75119,2.73971,2.68031,2.60199,2.53285,2.47119,2.44604,2.36925,2.30519,2.30876,2.33282,2.34766,2.37831,2.44928,2.46733,2.48575,2.52009,2.5558,2.58763,2.67738,2.75294,2.84823,2.86492,2.86605,
2.87679,2.81929,2.86884,2.91011,2.99356,3.04896,3.09453,3.15083,3.18778,3.2489,3.235,3.19283,3.12978,3.1076,3.17537,3.21317,3.20464,3.19437,3.15692,3.10872,3.06816,3.04952,2.97882,2.96722,2.90031,2.77777,2.71478,2.74026,2.68653,2.62559,2.54713,2.48427,2.436,2.38742,2.33102,2.32461,2.30332,2.30709,2.31787,2.36579,2.41565,2.4393,2.47513,2.51358,2.57864,2.67191,2.74258,2.83241,2.83275,2.84073,
2.85054,2.87633,2.90698,2.9637,3.05771,3.07813,3.12364,3.17026,3.18541,3.18669,3.18096,3.15591,3.14775,3.16244,3.1816,3.22788,3.24301,3.25569,3.23294,3.15405,3.1063,3.09536,3.01859,2.9891,2.93623,2.86891,2.78929,2.73345,2.71483,2.63844,2.56272,2.4945,2.45257,2.40254,2.36938,2.35839,2.33959,2.35504,2.35595,2.36812,2.41206,2.41996,2.43912,2.52256,2.59762,2.681,2.76993,2.82273,2.85744,2.88628,
2.93869,2.98515,3.01128,3.02577,3.07043,3.12526,3.13635,3.17888,3.22122,3.23227,3.22649,3.18812,3.13052,3.13405,3.18123,3.25663,3.28505,3.28816,3.23993,3.18804,3.18132,3.10548,3.0629,3.01122,2.95837,2.91164,2.81962,2.74115,2.69542,2.639,2.57047,2.49341,2.43921,2.41199,2.39457,2.3838,2.38036,2.3934,2.39668,2.41849,2.4376,2.45994,2.49532,2.55866,2.63028,2.71551,2.79783,2.86217,2.88513,2.9227,
2.97375,3.02579,3.04771,3.05341,3.04963,3.0633,3.14542,3.16701,3.18786,3.21447,3.22809,3.21265,3.198,3.20203,3.20103,3.24343,3.25941,3.26342,3.24511,3.19987,3.19402,3.13902,3.08136,3.0094,2.96357,2.8874,2.83055,2.75453,2.65559,2.61046,2.56416,2.50636,2.45657,2.42301,2.41237,2.41235,2.41022,2.43155,2.44406,2.46837,2.49235,2.51977,2.55205,2.6045,2.66462,2.74537,2.80947,2.87326,2.90517,2.9132,
2.95423,2.99509,3.03014,3.02216,3.03587,3.05355,3.08394,3.10776,3.12201,3.14339,3.11834,3.11271,3.08387,3.10082,3.1251,3.15572,3.16008,3.14632,3.14859,3.189,3.17272,3.10494,3.0715,3.02481,2.95285,2.88319,2.84199,2.76457,2.67767,2.57943,2.53071,2.50267,2.47007,2.44743,2.45692,2.46613,2.47479,2.48258,2.50902,2.51852,2.519,2.54841,2.57366,2.63535,2.70338,2.75738,2.79623,2.82586,2.84057,2.90515,
2.9206,2.96148,2.97741,2.98996,3.00954,3.01776,3.031,3.03163,3.05573,3.04413,3.03607,3.01745,3.01965,3.02863,3.03679,3.03912,3.05672,3.0532,3.06038,3.085,3.09287,3.05517,3.02506,2.94728,2.88826,2.8625,2.823,2.75598,2.69253,2.61352,2.53642,2.44847,2.4129,2.37778,2.36215,2.38035,2.42769,2.46624,2.49468,2.51916,2.52893,2.56109,2.57757,2.61265,2.64659,2.69121,2.72323,2.77051,2.81669,2.8772,
2.82139,2.90838,2.92544,2.91408,2.88407,2.87941,2.90669,2.93699,2.96499,2.956,2.97005,2.95537,2.94659,2.94869,2.95574,2.95943,2.93417,2.936,2.95107,2.96347,2.95654,2.89944,2.85593,2.84873,2.83518,2.75416,2.76384,2.73462,2.70248,2.64301,2.58189,2.52803,2.51666,2.48881,2.45695,2.45073,2.43435,2.44131,2.46645,2.49452,2.51641,2.52113,2.53401,2.56852,2.59147,2.64744,2.6943,2.73089,2.77243,2.82417,
2.77893,2.82474,2.88424,2.8844,2.89527,2.90398,2.88601,2.89144,2.88849,2.8682,2.86425,2.87773,2.87611,2.87748,2.87424,2.8657,2.87196,2.86986,2.8823,2.89581,2.89308,2.853,2.82905,2.80476,2.77709,2.75157,2.70954,2.67128,2.64242,2.58499,2.55037,2.52402,2.53085,2.53112,2.5197,2.50197,2.49541,2.49713,2.51541,2.52915,2.54123,2.53643,2.53952,2.54016,2.54102,2.57418,2.61146,2.64378,2.68385,2.73278,
2.76145,2.7948,2.84493,2.86246,2.874,2.89444,2.89411,2.91305,2.92617,2.90928,2.91375,2.93187,2.92188,2.92305,2.92124,2.93132,2.9274,2.93254,2.91877,2.91109,2.90002,2.87178,2.82577,2.78293,2.75096,2.72293,2.69351,2.66689,2.64846,2.61178,2.57296,2.53766,2.53549,2.53396,2.51263,2.49363,2.47579,2.46969,2.48748,2.51073,2.53409,2.53603,2.53543,2.54132,2.5393,2.56456,2.61899,2.65013,2.6853,2.71955,
