2.38759,2.48364,2.57146,2.61105,2.70796,2.80606,2.83328,2.76329,2.82227,2.82016,2.84763,2.84166,2.76653,2.77688,2.82629,2.8315,2.84939,2.87998,2.88391,2.82941,2.80253,2.7655,2.65881,2.62075,2.53548,2.45639,2.59246,2.64797,2.73954,2.76012,2.78081,2.78249,2.74594,2.71104,2.70499,2.70687,2.67085,2.62986,2.60847,2.61438,2.64376,2.6414,2.66746,2.68464,2.66399,2.62585,2.64489,2.62525,2.61195,2.47311,
2.29547,2.39234,2.51754,2.5947,2.72945,2.77454,2.74334,2.74867,2.77789,2.77874,2.79111,2.77288,2.73099,2.74445,2.80292,2.82409,2.85375,2.89004,2.89534,2.79411,2.78942,2.75748,2.59118,2.53139,2.45475,2.34164,2.54859,2.62713,2.69026,2.69038,2.70063,2.70163,2.69972,2.66711,2.64886,2.6366,2.58192,2.51253,2.52181,2.55732,2.62312,2.60809,2.59795,2.62034,2.62444,2.5884,2.60358,2.57841,2.54093,2.40645,
2.32359,2.39822,2.4344,2.54072,2.72183,2.74337,2.69323,2.76002,2.74389,2.72098,2.75892,2.78136,2.76746,2.70604,2.76042,2.79052,2.8489,2.90349,2.92497,2.8105,2.79446,2.74554,2.57327,2.47509,2.41747,2.48844,2.52809,2.56411,2.61292,2.60957,2.62274,2.63095,2.63921,2.60642,2.60168,2.58187,2.51616,2.43094,2.37517,2.51121,2.5786,2.54146,2.51684,2.54101,2.57236,2.54615,2.55885,2.61597,2.55851,2.42104,
2.32397,2.4355,2.49117,2.58499,2.75144,2.81408,2.80081,2.76644,2.81737,2.81902,2.83199,2.82697,2.8207,2.78604,2.82765,2.86438,2.90645,2.97511,2.98584,2.91113,2.86716,2.85318,2.65328,2.56404,2.49852,2.47629,2.57403,2.64182,2.61586,2.59427,2.57689,2.62294,2.64728,2.6049,2.58205,2.56382,2.50868,2.47301,2.42498,2.51015,2.54338,2.5362,2.52451,2.56112,2.56319,2.56451,2.58927,2.63212,2.52822,2.39753,
2.47069,2.5464,2.6125,2.62847,2.77491,2.88139,2.8859,2.79411,2.78986,2.83719,2.88907,2.86265,2.81968,2.81139,2.8445,2.88795,2.92961,3.0067,3.01512,2.96569,2.95273,2.90548,2.72948,2.64283,2.54671,2.5836,2.63165,2.67737,2.65545,2.59799,2.57804,2.60626,2.63166,2.59578,2.56454,2.522,2.49065,2.46703,2.44688,2.47181,2.49234,2.46708,2.48975,2.52562,2.56467,2.58001,2.61085,2.64037,2.61872,2.56229,
2.60393,2.64181,2.70128,2.70751,2.79242,2.91144,2.91817,2.85263,2.75075,2.77571,2.81847,2.85588,2.8118,2.82943,2.84715,2.89164,2.90773,2.9779,2.99515,2.98792,2.99931,2.92877,2.80166,2.7018,2.58543,2.63941,2.65247,2.68699,2.67197,2.58155,2.52779,2.55865,2.60073,2.57117,2.52841,2.50992,2.4848,2.46511,2.44859,2.46141,2.46545,2.47326,2.4925,2.5143,2.53107,2.57078,2.64227,2.66519,2.66621,2.6534,
2.72052,2.71489,2.74661,2.77064,2.74658,2.89538,2.91394,2.90201,2.83903,2.8094,2.80721,2.79955,2.82794,2.86534,2.89061,2.92705,2.92936,2.97361,3.00523,2.99281,3.01583,2.96337,2.86037,2.77641,2.71007,2.68481,2.69198,2.69561,2.66994,2.59542,2.50717,2.50333,2.53872,2.5356,2.50947,2.49781,2.46252,2.4428,2.43753,2.45645,2.48666,2.49266,2.4966,2.51724,2.51882,2.58468,2.6594,2.6677,2.69782,2.73421,
2.74604,2.75634,2.7989,2.82729,2.82236,2.81061,2.89816,2.89205,2.89681,2.89267,2.90623,2.90609,2.88775,2.91375,2.92417,2.94241,2.95423,2.98071,2.98921,3.00666,2.98338,2.9581,2.90652,2.84265,2.80984,2.79653,2.74713,2.72655,2.68386,2.61604,2.53819,2.51021,2.46812,2.47998,2.47757,2.47337,2.44299,2.42172,2.41141,2.43081,2.47356,2.48173,2.50261,2.52485,2.55895,2.61165,2.64572,2.65062,2.73119,2.77171,
2.76685,2.815,2.89197,2.90306,2.87671,2.82592,2.78901,2.83154,2.85647,2.90821,2.95185,2.97867,2.96511,2.96697,2.94284,2.9288,2.93624,2.96524,2.98605,2.96409,2.92606,2.93571,2.93945,2.9014,2.85832,2.85049,2.80066,2.74742,2.68486,2.61872,2.54805,2.49383,2.46464,2.4161,2.39072,2.39051,2.3885,2.39657,2.39735,2.43997,2.47292,2.48342,2.51688,2.55341,2.57868,2.58812,2.61118,2.6406,2.73341,2.78317,
2.7913,2.85601,2.89138,2.93985,2.92321,2.89522,2.85288,2.8097,2.77685,2.77046,2.79544,2.79706,2.84559,2.89649,2.88354,2.89929,2.83782,2.85025,2.85962,2.87998,2.92278,2.91857,2.92806,2.88329,2.84802,2.80467,2.81788,2.75491,2.70284,2.63323,2.58762,2.51208,2.47707,2.4326,2.4082,2.38074,2.35794,2.38069,2.3973,2.43655,2.4607,2.50478,2.53333,2.55832,2.56356,2.54526,2.5806,2.642,2.71452,2.76797,
2.77749,2.83272,2.85909,2.89068,2.91905,2.92257,2.89035,2.84916,2.82446,2.80925,2.82778,2.84608,2.82268,2.83075,2.7976,2.77288,2.75763,2.80694,2.8535,2.87881,2.87169,2.85554,2.85092,2.8369,2.80836,2.80018,2.78843,2.75209,2.70198,2.62498,2.58427,2.51722,2.48637,2.44775,2.4257,2.4183,2.41026,2.41585,2.42763,2.45184,2.4582,2.49399,2.52268,2.5376,2.55415,2.56323,2.59342,2.64274,2.69603,2.72864,
2.77144,2.78225,2.78463,2.78614,2.7868,2.79352,2.78304,2.74468,2.74625,2.74107,2.72431,2.74766,2.76293,2.76759,2.73857,2.69321,2.70383,2.69798,2.72961,2.75014,2.7485,2.74973,2.75461,2.75816,2.77345,2.76859,2.75361,2.72503,2.68511,2.61643,2.55856,2.50889,2.45854,2.45431,2.4419,2.43409,2.45713,2.48056,2.49016,2.49629,2.48743,2.49504,2.52016,2.53511,2.55409,2.57642,2.60593,2.63792,2.67074,2.72757,
2.69943,2.74256,2.7494,2.74951,2.74136,2.72408,2.71815,2.70633,2.6878,2.651,2.62887,2.62079,2.61932,2.6047,2.55785,2.543,2.5209,2.5438,2.59617,2.62501,2.66167,2.65928,2.67587,2.69358,2.69321,2.6509,2.64933,2.61774,2.59824,2.55782,2.52875,2.48529,2.47539,2.46515,2.45321,2.47886,2.48735,2.49011,2.49989,2.51952,2.52128,2.50022,2.49965,2.51557,2.53465,2.56202,2.56724,2.58737,2.60996,2.66855,
2.60422,2.61584,2.6305,2.6338,2.64797,2.66583,2.67472,2.69334,2.69371,2.67977,2.69112,2.708,2.7277,2.71852,2.66708,2.63558,2.60457,2.58303,2.57989,2.59329,2.59332,2.57391,2.57084,2.58369,2.56679,2.5525,2.52002,2.46173,2.41925,2.37974,2.37605,2.35356,2.37431,2.36219,2.35884,2.36404,2.3755,2.38911,2.40289,2.41972,2.43313,2.41692,2.41788,2.41774,2.43268,2.44864,2.45993,2.46522,2.49066,2.5423,
2.51819,2.54424,2.57392,2.57881,2.58326,2.59768,2.6015,2.61817,2.62314,2.62413,2.64203,2.65361,2.67493,2.67018,2.63581,2.60977,2.5883,2.57604,2.5768,2.57417,2.58478,2.5687,2.56423,2.57152,2.55576,2.5504,2.49867,2.44392,2.40356,2.36301,2.33927,2.32709,2.32999,2.31295,2.28691,2.28076,2.2775,2.29281,2.31526,2.32634,2.33949,2.34144,2.35087,2.34664,2.35064,2.36944,2.38488,2.40188,2.41981,2.46964,
