2.21201,2.26409,2.34099,2.38282,2.40186,2.40737,2.40296,2.38128,2.34145,2.32071,2.28675,2.22297,2.14746,2.18401,2.2563,2.3018,2.33241,2.36079,2.36792,2.38484,2.36959,2.33732,2.30842,2.23287,2.15072,2.19585,2.40332,2.51987,2.56955,2.56716,2.55308,2.54278,2.50454,2.45718,2.38882,2.30095,2.21132,2.13479,2.09898,2.14666,2.2589,2.34956,2.43496,2.52668,2.56089,2.53988,2.54988,2.56379,2.52794,2.37458,
2.1768,2.26049,2.33469,2.35339,2.36179,2.36777,2.35084,2.35293,2.3295,2.31093,2.2558,2.19425,2.10639,2.1605,2.25999,2.30907,2.34289,2.35709,2.37432,2.38716,2.38875,2.37039,2.34876,2.26508,2.13267,2.13463,2.35566,2.50889,2.54884,2.53624,2.51823,2.49881,2.48931,2.44525,2.34974,2.20614,2.08011,1.99481,2.01077,2.0753,2.20459,2.32837,2.40447,2.48641,2.50783,2.51485,2.54416,2.52461,2.42896,2.26755,
2.30892,2.2699,2.26124,2.28432,2.29533,2.31519,2.3035,2.31445,2.28754,2.27442,2.23271,2.17637,2.10707,2.09898,2.21521,2.28948,2.326,2.33848,2.37111,2.38675,2.40062,2.40698,2.37413,2.30288,2.11978,2.25742,2.28484,2.43523,2.51455,2.51762,2.47768,2.46864,2.44786,2.37783,2.27263,2.14508,2.05863,2.00705,1.93219,2.06879,2.16898,2.25638,2.34417,2.44332,2.47069,2.46018,2.49473,2.47042,2.36155,2.25778,
2.24181,2.30475,2.2368,2.24983,2.27068,2.31394,2.32588,2.30191,2.28297,2.27654,2.23205,2.18494,2.15497,2.13931,2.19578,2.27042,2.32425,2.34615,2.38996,2.42179,2.43194,2.40995,2.42745,2.41929,2.25339,2.19761,2.294,2.52292,2.55408,2.51713,2.45872,2.44416,2.40668,2.32025,2.16784,2.08312,2.00439,1.9706,1.91435,2.00298,2.09894,2.17458,2.27355,2.3687,2.4049,2.42248,2.4692,2.46759,2.32762,2.2251,
2.31695,2.28037,2.3055,2.29809,2.34412,2.39942,2.4228,2.35903,2.30677,2.28179,2.24845,2.19837,2.14735,2.17522,2.23654,2.30887,2.35679,2.38235,2.41673,2.46198,2.46673,2.44744,2.43844,2.41135,2.32911,2.3304,2.43897,2.4818,2.51311,2.49388,2.45117,2.4149,2.3532,2.27955,2.19512,2.10886,2.03071,1.98146,1.9728,2.01462,2.08471,2.13407,2.23319,2.29222,2.34581,2.39057,2.43508,2.43179,2.40263,2.371,
2.37272,2.36663,2.33507,2.32229,2.38043,2.45309,2.45124,2.39751,2.31558,2.28802,2.26771,2.2251,2.18483,2.21081,2.26133,2.32444,2.35489,2.40729,2.44296,2.47327,2.4675,2.43576,2.43217,2.42801,2.42046,2.45505,2.47214,2.52737,2.54221,2.49889,2.4575,2.42542,2.37025,2.31493,2.23836,2.17676,2.10561,2.06291,2.03787,2.0798,2.11448,2.16657,2.23925,2.30004,2.34135,2.385,2.43094,2.45925,2.46923,2.45072,
2.45849,2.38543,2.35637,2.36349,2.43091,2.48671,2.4923,2.42684,2.34341,2.3179,2.30197,2.26098,2.2204,2.24747,2.29197,2.35144,2.40022,2.43015,2.47921,2.48832,2.4708,2.4453,2.44936,2.44809,2.4544,2.44023,2.51664,2.53596,2.55156,2.53854,2.50283,2.46582,2.42731,2.36915,2.30909,2.26528,2.20066,2.15431,2.12588,2.14933,2.17351,2.22661,2.27683,2.34257,2.38792,2.42406,2.46386,2.48769,2.5011,2.52141,
2.44846,2.45314,2.40628,2.37385,2.43434,2.49463,2.48391,2.43609,2.38575,2.36178,2.32531,2.27836,2.25139,2.26508,2.31166,2.37073,2.42415,2.46982,2.50434,2.51115,2.47425,2.43929,2.44058,2.45815,2.47107,2.48213,2.54019,2.57197,2.57574,2.57663,2.54473,2.52406,2.47761,2.42165,2.36617,2.33012,2.27673,2.23853,2.19699,2.1985,2.2452,2.27667,2.32447,2.37809,2.4281,2.47806,2.51116,2.52294,2.55707,2.54162,
2.47497,2.45514,2.42494,2.41777,2.46395,2.50688,2.49898,2.45411,2.405,2.37419,2.31831,2.27037,2.23384,2.25971,2.30124,2.35652,2.42183,2.47708,2.49977,2.5312,2.51346,2.4446,2.44634,2.44289,2.44198,2.46518,2.53289,2.58476,2.58972,2.59803,2.573,2.555,2.51532,2.45612,2.39988,2.35337,2.30287,2.25534,2.1841,2.20828,2.25698,2.3006,2.35188,2.40551,2.4672,2.52783,2.56101,2.57969,2.57596,2.56244,
2.49932,2.45848,2.40294,2.42516,2.48512,2.53041,2.52674,2.48794,2.45198,2.39291,2.33818,2.27337,2.20659,2.22869,2.27661,2.356,2.40845,2.46272,2.49249,2.5174,2.51053,2.4784,2.45104,2.40283,2.40627,2.41653,2.50718,2.53632,2.59281,2.60704,2.59504,2.57992,2.54681,2.48105,2.42927,2.3698,2.31524,2.27358,2.21571,2.20538,2.25336,2.31693,2.37438,2.44544,2.50449,2.56727,2.60448,2.61291,2.58007,2.54072,
2.44713,2.44076,2.38862,2.39198,2.45303,2.49379,2.50669,2.45897,2.41538,2.36476,2.26176,2.16724,2.11118,2.10298,2.15462,2.24439,2.314,2.36923,2.42494,2.46264,2.47233,2.45681,2.39967,2.37774,2.35855,2.36788,2.47435,2.53256,2.57584,2.59938,2.59685,2.5813,2.55029,2.49817,2.44384,2.38936,2.35643,2.31593,2.291,2.28263,2.2979,2.34544,2.40201,2.47721,2.54094,2.59371,2.62554,2.60244,2.58044,2.54563,
2.44362,2.36525,2.27905,2.2749,2.29489,2.33691,2.36353,2.33338,2.27341,2.19844,2.05155,2.01394,1.94987,1.96324,2.00078,2.03514,2.13184,2.21705,2.26641,2.30964,2.34918,2.33161,2.32032,2.30244,2.32448,2.37328,2.44323,2.48254,2.54605,2.57273,2.57589,2.54547,2.52323,2.48408,2.4274,2.36623,2.35198,2.31358,2.29089,2.27954,2.29491,2.35214,2.41358,2.47905,2.53738,2.60032,2.62278,2.60705,2.56241,2.52381,
2.30404,2.27212,2.22593,2.21513,2.22713,2.2496,2.2757,2.29254,2.2612,2.21308,2.13447,2.04856,2.00646,2.00385,2.03858,2.10839,2.16053,2.23122,2.26685,2.28899,2.29618,2.27882,2.26863,2.26314,2.25753,2.27889,2.35668,2.39748,2.43814,2.43823,2.42571,2.39161,2.38743,2.34319,2.29456,2.28812,2.25256,2.215,2.1905,2.18736,2.21371,2.2513,2.29819,2.37147,2.44326,2.50592,2.51893,2.50289,2.45997,2.40798,
2.26511,2.20462,2.13559,2.11168,2.16588,2.2382,2.29936,2.34095,2.33582,2.29377,2.23691,2.18911,2.15727,2.15002,2.15836,2.18363,2.25005,2.28843,2.30425,2.29785,2.27228,2.22555,2.17688,2.17869,2.18205,2.22888,2.24359,2.28438,2.28634,2.30664,2.29342,2.25085,2.24221,2.20155,2.16352,2.12053,2.10025,2.0787,2.04804,2.03822,2.04359,2.08561,2.13371,2.20202,2.27385,2.34866,2.36021,2.32847,2.32203,2.2887,
2.22707,2.17294,2.13946,2.14535,2.1915,2.25018,2.31512,2.36107,2.37613,2.34977,2.30238,2.26315,2.23228,2.22777,2.23944,2.27866,2.30678,2.34921,2.34856,2.33262,2.30588,2.25097,2.20945,2.16561,2.1443,2.18132,2.20093,2.2217,2.24837,2.25281,2.24711,2.21832,2.20973,2.16955,2.12551,2.08018,2.05208,2.02352,2.00892,1.99161,2.01018,2.04734,2.09577,2.16123,2.23139,2.30377,2.31755,2.3062,2.28099,2.26294,
