2.46767,2.61727,2.64964,2.73109,2.85865,2.87894,2.92577,2.87022,2.86889,2.85078,2.77968,2.71776,2.5552,2.53688,2.66094,2.81456,2.96126,3.01468,2.93939,2.91002,2.84532,2.72513,2.6955,2.60265,2.57614,2.55848,2.56336,2.57233,2.52498,2.52156,2.53988,2.54423,2.5426,2.48343,2.38337,2.31788,2.27502,2.2876,2.33965,2.35911,2.40027,2.45177,2.49627,2.51449,2.53521,2.51423,2.44888,2.44147,2.5254,2.58712,
2.52874,2.59242,2.66545,2.72662,2.86468,2.89731,2.94504,2.94259,2.91905,2.9272,2.9301,2.9032,2.85586,2.86772,2.92566,2.99735,3.05734,3.07292,2.94209,2.8756,2.82175,2.67296,2.66835,2.64629,2.6192,2.59152,2.58637,2.56882,2.52651,2.52382,2.51834,2.49932,2.48715,2.45183,2.3778,2.34154,2.33359,2.31308,2.33537,2.37269,2.41758,2.47836,2.50969,2.52834,2.52553,2.4855,2.43176,2.45826,2.5222,2.57032,
2.5941,2.56278,2.61675,2.71735,2.79253,2.89054,2.93724,2.98137,2.98006,2.97678,2.98462,3.05864,3.05681,3.05931,3.06733,3.09004,3.09041,2.97373,2.92047,2.83686,2.76406,2.63361,2.61927,2.64445,2.67632,2.61882,2.61167,2.58659,2.54929,2.52353,2.50254,2.47456,2.46112,2.42623,2.37356,2.35292,2.32135,2.31115,2.34969,2.3955,2.45696,2.51068,2.52847,2.53656,2.51444,2.48597,2.40753,2.45611,2.52197,2.58458,
2.5546,2.60201,2.62825,2.70271,2.77162,2.84408,2.93692,2.95194,2.97925,2.99242,2.99219,3.02086,3.01986,3.06501,3.0699,3.03994,3.0384,2.99518,2.92455,2.84298,2.71707,2.67234,2.621,2.64101,2.71212,2.71832,2.65722,2.62449,2.56727,2.52617,2.49568,2.45966,2.42413,2.38851,2.38125,2.38959,2.34824,2.34989,2.37496,2.406,2.45619,2.48741,2.51718,2.51677,2.50281,2.48497,2.46298,2.48268,2.52995,2.58655,
2.58578,2.58172,2.65356,2.70891,2.76757,2.77533,2.8408,2.90974,2.9496,2.97469,3.00833,3.02941,3.03988,3.06301,3.04871,3.04603,3.03643,2.97136,2.8844,2.75112,2.74538,2.70125,2.6511,2.66645,2.73402,2.76352,2.7133,2.6708,2.58132,2.53699,2.46617,2.40743,2.39078,2.37509,2.40545,2.41995,2.4271,2.42547,2.41413,2.4442,2.46113,2.47304,2.48215,2.48148,2.43891,2.4265,2.47942,2.50433,2.55661,2.58817,
2.62829,2.59272,2.60646,2.65098,2.67055,2.70695,2.78639,2.80643,2.78125,2.7819,2.81216,2.87683,2.93531,2.94302,2.90263,2.88568,2.84351,2.78417,2.76106,2.74093,2.72126,2.66899,2.60589,2.6587,2.72484,2.71296,2.7238,2.65876,2.63163,2.57316,2.48043,2.40217,2.34778,2.30609,2.37641,2.40297,2.4307,2.43065,2.4254,2.44116,2.45776,2.42877,2.39336,2.38903,2.4123,2.45567,2.48155,2.5089,2.55857,2.61387,
2.58508,2.57475,2.5776,2.56197,2.58771,2.61554,2.67409,2.70438,2.69931,2.72503,2.76525,2.75441,2.75662,2.76604,2.73879,2.708,2.69007,2.70002,2.69734,2.67393,2.60012,2.57444,2.57518,2.63922,2.69543,2.71707,2.72517,2.66207,2.65413,2.6125,2.53175,2.46525,2.40002,2.35171,2.36886,2.36947,2.38066,2.38892,2.38714,2.40615,2.40741,2.39963,2.40785,2.43047,2.46589,2.47611,2.50071,2.51179,2.56882,2.59565,
2.54563,2.52366,2.5113,2.50061,2.49449,2.51405,2.53914,2.55737,2.58497,2.58577,2.62512,2.58592,2.54488,2.58776,2.5716,2.55199,2.60789,2.60593,2.55996,2.53897,2.53772,2.5409,2.56139,2.61145,2.64712,2.67543,2.71205,2.65411,2.63647,2.62333,2.57754,2.51264,2.44448,2.41702,2.42179,2.41328,2.43648,2.44773,2.46094,2.46646,2.45506,2.44153,2.44093,2.47153,2.49453,2.51153,2.51743,2.51123,2.54162,2.58453,
2.46974,2.49129,2.46006,2.41173,2.41871,2.43463,2.44336,2.52488,2.55094,2.59173,2.66339,2.6518,2.59644,2.57337,2.60635,2.57897,2.59063,2.57903,2.52171,2.44107,2.40613,2.43986,2.48599,2.54722,2.58713,2.59022,2.63889,2.60686,2.59081,2.55811,2.49498,2.45236,2.40869,2.39544,2.41362,2.46216,2.43798,2.45779,2.44895,2.47495,2.46286,2.436,2.42212,2.43894,2.43719,2.45342,2.46822,2.48671,2.52872,2.54454,
2.4498,2.41156,2.38498,2.33634,2.35225,2.41314,2.44595,2.51183,2.53348,2.53241,2.56116,2.5643,2.56986,2.56214,2.53026,2.51701,2.5058,2.49171,2.47005,2.42041,2.40678,2.40867,2.43192,2.47545,2.49682,2.58353,2.58948,2.57902,2.56818,2.51919,2.47522,2.40583,2.35466,2.33284,2.3372,2.37554,2.39135,2.42048,2.43036,2.43016,2.39685,2.387,2.37691,2.40669,2.44214,2.47159,2.47026,2.48907,2.50297,2.48855,
2.48833,2.43219,2.40265,2.38687,2.36627,2.41451,2.46761,2.53004,2.53223,2.54573,2.56027,2.54978,2.53941,2.54152,2.50928,2.51326,2.51721,2.51069,2.49324,2.46193,2.4263,2.422,2.4573,2.48135,2.51191,2.58945,2.60881,2.61176,2.57937,2.56807,2.50619,2.45233,2.38742,2.37275,2.37161,2.39646,2.41883,2.44466,2.46845,2.46523,2.41754,2.39878,2.40472,2.43913,2.46001,2.50237,2.5074,2.52502,2.53775,2.51023,
