2.53925,2.53441,2.71092,2.844,2.90275,2.9909,3.05953,3.03779,3.02249,3.03275,3.00472,2.92567,2.79593,2.75868,2.8144,2.85469,2.91542,2.98695,2.95497,2.94429,2.92794,2.89484,2.83794,2.78967,2.72519,2.70371,2.81617,2.88875,2.86875,2.85743,2.84372,2.80145,2.76862,2.75152,2.72239,2.66551,2.59437,2.5267,2.47467,2.49941,2.53169,2.54683,2.60812,2.66087,2.69418,2.71387,2.75619,2.78485,2.76882,2.62141,
2.46665,2.46862,2.59621,2.74167,2.83435,2.96917,3.00202,2.97228,2.998,2.98443,2.901,2.77428,2.57932,2.53936,2.74766,2.88344,2.92593,2.9822,2.96867,2.9404,2.93393,2.89791,2.85533,2.74668,2.68282,2.60589,2.78991,2.82858,2.79063,2.76967,2.75881,2.72549,2.70261,2.66066,2.62646,2.56404,2.47775,2.37321,2.32628,2.35215,2.39504,2.4545,2.52198,2.59954,2.62554,2.69818,2.74285,2.77172,2.70206,2.55533,
2.36041,2.34883,2.48891,2.69887,2.79409,2.93059,2.96795,3.01448,2.9813,2.94715,2.87245,2.7337,2.59844,2.56676,2.75611,2.90313,2.95916,2.99074,2.97618,2.91239,2.95848,2.91934,2.83435,2.74093,2.6611,2.70287,2.76004,2.75067,2.7224,2.73483,2.70358,2.63863,2.62169,2.5672,2.51686,2.4592,2.37574,2.24668,2.10619,2.18189,2.27936,2.34193,2.42431,2.51047,2.52066,2.61128,2.69306,2.72389,2.64617,2.51167,
2.41183,2.47857,2.60359,2.78865,2.91271,3.05035,3.07564,3.12516,3.08789,3.01668,2.95601,2.80994,2.75647,2.7616,2.88684,3.00486,3.05128,3.05461,3.0222,2.95019,2.97253,2.9397,2.87556,2.80548,2.7321,2.64957,2.73133,2.76499,2.71878,2.72096,2.68449,2.63125,2.62417,2.56503,2.4817,2.433,2.34252,2.26156,2.11914,2.16808,2.23023,2.31034,2.42856,2.50121,2.49886,2.59587,2.71121,2.75495,2.6732,2.52931,
2.62098,2.68057,2.78168,2.92329,3.00454,3.12173,3.15153,3.18054,3.18105,3.12895,3.08295,3.016,2.96217,3.00539,3.0919,3.15642,3.16211,3.10101,3.05347,3.01269,3.02331,2.98766,2.94427,2.88291,2.79954,2.72956,2.71196,2.72053,2.70813,2.71425,2.67746,2.6097,2.6001,2.55933,2.48551,2.40664,2.33739,2.25849,2.23118,2.22608,2.27945,2.34894,2.46834,2.5303,2.55274,2.64258,2.72682,2.80823,2.78844,2.72551,
2.74856,2.77753,2.86249,2.97052,3.06832,3.14852,3.22216,3.2089,3.22187,3.19331,3.17693,3.13326,3.07495,3.10023,3.18461,3.20299,3.18075,3.14408,3.08433,3.09188,3.05643,3.02979,2.99443,2.93013,2.85132,2.80426,2.73417,2.73947,2.71427,2.67608,2.64618,2.57649,2.55401,2.52133,2.47614,2.40329,2.36968,2.32163,2.29623,2.32187,2.34717,2.41753,2.51537,2.55606,2.58934,2.67668,2.75965,2.81636,2.83966,2.79007,
2.88681,2.85722,2.95057,3.01559,3.10672,3.16037,3.23228,3.237,3.22131,3.25944,3.26516,3.20718,3.11698,3.10111,3.17404,3.19657,3.17745,3.17527,3.15072,3.10965,3.06892,3.06328,3.00778,2.9511,2.86544,2.81814,2.79074,2.74804,2.72199,2.68774,2.63411,2.58893,2.561,2.54145,2.50482,2.46241,2.43358,2.40859,2.3973,2.39399,2.42929,2.48446,2.53634,2.57651,2.61401,2.68662,2.76328,2.82982,2.85722,2.86967,
2.91429,2.93485,3.00511,3.07162,3.15093,3.19045,3.22149,3.24909,3.26183,3.28415,3.28842,3.26526,3.2194,3.19483,3.20882,3.23739,3.22034,3.1918,3.15412,3.1003,3.0977,3.08223,3.01403,2.96486,2.90443,2.87269,2.82341,2.76833,2.71771,2.68948,2.63421,2.58334,2.54084,2.51633,2.50876,2.46377,2.43248,2.41671,2.42284,2.44456,2.48684,2.49505,2.53266,2.58431,2.60778,2.68792,2.75874,2.82371,2.88057,2.90189,
2.92877,2.96178,3.05239,3.11652,3.14855,3.21162,3.21726,3.19914,3.22916,3.24565,3.27463,3.24957,3.18243,3.15791,3.19515,3.21432,3.20675,3.15387,3.13242,3.12127,3.10025,3.07426,3.01063,2.9395,2.92232,2.87852,2.84442,2.78538,2.71221,2.6726,2.63599,2.58203,2.53603,2.50912,2.4959,2.48709,2.47103,2.46127,2.42964,2.4586,2.47573,2.47992,2.51678,2.5535,2.59273,2.6725,2.75131,2.81996,2.88151,2.90008,
2.92431,2.99444,3.03432,3.11795,3.16353,3.1736,3.19533,3.17484,3.17598,3.21656,3.22084,3.17768,3.14141,3.13867,3.14237,3.16985,3.15461,3.13365,3.13673,3.10856,3.08565,3.06131,3.00485,2.96072,2.9508,2.86194,2.81834,2.78593,2.73669,2.65951,2.63083,2.58538,2.53214,2.48555,2.46288,2.45108,2.42454,2.43101,2.40296,2.41546,2.43305,2.44871,2.48794,2.53402,2.58307,2.65373,2.72775,2.79303,2.87625,2.89407,
2.91655,3.0032,3.01845,3.05551,3.13627,3.16814,3.17179,3.13918,3.11383,3.11729,3.08585,3.05763,3.02894,3.02568,3.03553,3.08071,3.09254,3.06582,3.07438,3.077,3.05319,3.0196,2.98013,2.96205,2.93255,2.86021,2.83185,2.77585,2.72746,2.68388,2.63273,2.58224,2.53987,2.49879,2.46531,2.44859,2.43059,2.41868,2.41081,2.43539,2.43312,2.44413,2.46223,2.50124,2.56431,2.64087,2.70728,2.77443,2.85232,2.90096,
2.87718,2.89396,2.94855,2.99473,3.03513,3.04898,3.04662,3.02709,3.04478,3.0435,3.01539,3.01032,2.9895,2.98772,2.99076,2.97736,2.99637,2.98567,2.95318,2.93919,2.9424,2.96961,2.97432,2.91246,2.85905,2.86291,2.83905,2.77535,2.72328,2.66474,2.64129,2.60142,2.56593,2.54147,2.50438,2.49258,2.49296,2.47561,2.47029,2.47139,2.4664,2.45036,2.46231,2.49575,2.56586,2.62779,2.68398,2.74549,2.82551,2.85687,
2.76843,2.82602,2.84075,2.86625,2.91289,2.92668,2.91075,2.88617,2.89796,2.89248,2.90099,2.89267,2.85398,2.85663,2.85088,2.85803,2.85536,2.86832,2.86731,2.872,2.88775,2.86718,2.84699,2.81906,2.7966,2.77268,2.79563,2.75273,2.68434,2.63127,2.5878,2.57878,2.58095,2.54001,2.51187,2.53438,2.52269,2.5145,2.48859,2.50289,2.49398,2.47151,2.46337,2.4918,2.53064,2.57732,2.60678,2.65868,2.70788,2.75918,
2.68999,2.72093,2.7528,2.7728,2.80097,2.82695,2.80936,2.8203,2.83236,2.81008,2.8186,2.83917,2.82582,2.84216,2.83978,2.82483,2.81258,2.82662,2.80837,2.80136,2.80142,2.77717,2.76414,2.75439,2.72911,2.71232,2.67148,2.61704,2.53954,2.49512,2.47583,2.47478,2.48249,2.45176,2.44531,2.46279,2.46626,2.45795,2.44764,2.44042,2.4146,2.38419,2.38049,2.40034,2.42108,2.44456,2.47032,2.51273,2.57239,2.63704,
2.63311,2.67365,2.70872,2.74264,2.75987,2.77646,2.77859,2.8062,2.82765,2.82058,2.83548,2.84356,2.8491,2.85898,2.85305,2.84932,2.83434,2.84491,2.82528,2.80667,2.79394,2.76525,2.74384,2.71384,2.66844,2.65119,2.59861,2.54512,2.47351,2.42023,2.40322,2.38825,2.37815,2.36499,2.37235,2.38175,2.38058,2.36322,2.3591,2.3607,2.34233,2.31049,2.31334,2.33009,2.35486,2.39326,2.43466,2.49097,2.54725,2.59644,
