2.34854,2.4273,2.4893,2.43946,2.41918,2.37968,2.36501,2.33225,2.31277,2.26049,2.19772,2.12341,2.03507,2.0326,2.08418,2.16318,2.22295,2.26561,2.27059,2.29345,2.312,2.32797,2.33186,2.31037,2.27659,2.24591,2.44379,2.49048,2.53325,2.50996,2.46482,2.46238,2.44603,2.41984,2.34677,2.29402,2.24261,2.18842,2.19622,2.23532,2.26816,2.30144,2.33843,2.37092,2.39075,2.41852,2.424,2.47292,2.46796,2.42519,
2.33281,2.3921,2.43476,2.43816,2.4013,2.35067,2.30594,2.30772,2.28439,2.24426,2.16402,2.08154,1.95479,2.01562,2.11647,2.19108,2.2421,2.25326,2.26615,2.29163,2.30107,2.2945,2.2836,2.28589,2.22192,2.18866,2.35752,2.50792,2.5573,2.51987,2.4713,2.46777,2.47498,2.43713,2.34766,2.25247,2.19542,2.08447,2.16562,2.2315,2.29715,2.34115,2.38842,2.41118,2.41885,2.43643,2.45121,2.49136,2.46429,2.36676,
2.39563,2.33279,2.36254,2.38682,2.38059,2.32524,2.28999,2.26589,2.2652,2.21862,2.16504,2.1034,2.02393,1.95511,2.09889,2.1584,2.20329,2.22673,2.22118,2.24352,2.26347,2.27716,2.25791,2.26325,2.21977,2.19524,2.29339,2.40245,2.51187,2.52726,2.43317,2.4535,2.46829,2.43811,2.3543,2.27073,2.19228,2.13488,2.06797,2.23235,2.27644,2.32812,2.37028,2.40896,2.43395,2.41356,2.44542,2.48488,2.47334,2.39714,
2.29226,2.34918,2.3919,2.4229,2.37627,2.31724,2.27554,2.24335,2.2117,2.15387,2.10328,2.03443,1.98134,1.96659,2.01429,2.0664,2.12732,2.18566,2.19154,2.21573,2.24269,2.23907,2.29678,2.28141,2.2462,2.21532,2.30915,2.47021,2.50027,2.48879,2.42638,2.4203,2.44013,2.40335,2.30551,2.24192,2.15554,2.06851,2.05304,2.11952,2.20166,2.26805,2.32673,2.38696,2.39577,2.39605,2.41137,2.4469,2.45004,2.37423,
2.28662,2.35197,2.49953,2.48656,2.45661,2.4067,2.28272,2.24468,2.22564,2.16116,2.10572,2.05495,1.99361,2.00482,2.02269,2.07337,2.12322,2.18449,2.18207,2.21337,2.24811,2.2793,2.30355,2.30327,2.24769,2.28998,2.38716,2.4813,2.53941,2.52545,2.46109,2.4383,2.4393,2.4076,2.31149,2.23976,2.14995,2.06666,2.0527,2.09989,2.20533,2.25691,2.33326,2.36905,2.38824,2.39463,2.43117,2.46657,2.46796,2.36531,
2.33841,2.43872,2.50295,2.50794,2.48508,2.4393,2.33233,2.25898,2.22539,2.17019,2.13857,2.09526,2.02747,2.0452,2.06516,2.09681,2.13002,2.18985,2.21195,2.23316,2.2663,2.27307,2.32994,2.34587,2.30058,2.33586,2.39603,2.48928,2.53043,2.51798,2.47097,2.43587,2.42562,2.38069,2.29912,2.20503,2.10357,1.99861,2.01175,2.06716,2.16721,2.24854,2.33734,2.38208,2.3933,2.40103,2.44375,2.47037,2.48436,2.43909,
2.42212,2.45527,2.49528,2.49921,2.46006,2.41771,2.32436,2.27926,2.25235,2.23389,2.22078,2.19384,2.14908,2.16496,2.18194,2.18572,2.19461,2.22637,2.26728,2.26261,2.28568,2.26822,2.31185,2.31641,2.35258,2.38326,2.44014,2.48135,2.48643,2.48566,2.4864,2.43473,2.39088,2.34039,2.26257,2.14884,2.0491,1.98364,1.99829,2.07011,2.15743,2.22994,2.31449,2.36859,2.38501,2.4098,2.43088,2.45162,2.46759,2.45173,
2.4201,2.46806,2.47814,2.44915,2.42779,2.3551,2.31305,2.29371,2.26185,2.25224,2.23943,2.24638,2.25716,2.23221,2.22395,2.23061,2.2326,2.26025,2.2924,2.30278,2.30977,2.30857,2.31511,2.34194,2.35751,2.36416,2.41586,2.45545,2.42079,2.44535,2.44793,2.39898,2.32038,2.241,2.21102,2.14756,2.07055,2.03242,2.0207,2.04651,2.10466,2.17792,2.24469,2.30417,2.34176,2.38234,2.42174,2.42402,2.46863,2.4751,
2.40077,2.397,2.42782,2.38802,2.33936,2.32433,2.32569,2.29932,2.29107,2.26215,2.24897,2.23109,2.22453,2.24036,2.22848,2.2362,2.25339,2.27421,2.27824,2.30401,2.33745,2.32445,2.32273,2.35951,2.3698,2.39974,2.41608,2.4187,2.37396,2.39484,2.39599,2.37418,2.30045,2.26225,2.24495,2.20527,2.15525,2.13919,2.11004,2.14353,2.18165,2.20924,2.23084,2.22162,2.27159,2.33824,2.39358,2.41267,2.44095,2.41977,
2.42074,2.40793,2.38361,2.37529,2.34119,2.35268,2.3601,2.29882,2.29026,2.25767,2.23823,2.21502,2.2045,2.22113,2.21985,2.23147,2.25232,2.26211,2.28653,2.31578,2.35891,2.33261,2.32438,2.33621,2.36966,2.38956,2.41979,2.36202,2.36055,2.37453,2.38484,2.38832,2.30739,2.25062,2.22475,2.20581,2.17276,2.17125,2.15469,2.14784,2.19533,2.20334,2.20324,2.21259,2.23609,2.32547,2.38561,2.3982,2.37767,2.4123,
2.35079,2.39057,2.36638,2.34713,2.31925,2.34257,2.36045,2.32784,2.29669,2.28098,2.23926,2.2251,2.22502,2.21517,2.22959,2.23021,2.26478,2.2687,2.29758,2.32127,2.35617,2.31359,2.29357,2.33103,2.35092,2.33396,2.40021,2.35311,2.34342,2.36685,2.3804,2.37588,2.33407,2.254,2.20882,2.18631,2.17445,2.15378,2.14017,2.1559,2.16945,2.1766,2.16662,2.19758,2.25242,2.34377,2.42213,2.38696,2.36803,2.37995,
2.35632,2.33884,2.30946,2.30809,2.27943,2.31771,2.32407,2.30584,2.29667,2.2787,2.1957,2.22373,2.20883,2.21397,2.20501,2.15896,2.24095,2.25751,2.25963,2.27119,2.31324,2.26328,2.25879,2.27659,2.29964,2.31661,2.34701,2.31581,2.31018,2.31809,2.37101,2.37319,2.35021,2.29024,2.24752,2.19961,2.21644,2.18629,2.18888,2.19707,2.18622,2.20784,2.21482,2.21116,2.29445,2.38947,2.39605,2.36801,2.32909,2.33625,
2.17983,2.23267,2.22515,2.19094,2.15995,2.17496,2.20624,2.19935,2.19909,2.18801,2.17161,2.11888,2.08395,2.0475,2.04392,2.04992,2.03888,2.04048,2.07937,2.05847,2.09043,2.0953,2.08228,2.10594,2.13864,2.12514,2.19278,2.20433,2.21824,2.25954,2.30892,2.34701,2.35005,2.28909,2.25653,2.29666,2.27204,2.25329,2.26354,2.27573,2.27385,2.23263,2.21585,2.22988,2.29915,2.37357,2.35362,2.31136,2.27403,2.26701,
2.06843,2.03147,1.98793,1.93818,1.94587,1.98618,2.0384,2.02695,2.02718,2.01782,1.97208,1.96672,1.96251,1.96431,1.9489,1.92434,1.94142,1.96501,1.96662,1.97759,1.96462,1.90484,1.87274,1.9154,1.95887,2.02036,2.03191,2.03913,2.02699,2.09134,2.1767,2.22609,2.23362,2.18796,2.15419,2.15803,2.19705,2.20666,2.21882,2.20439,2.16063,2.15481,2.13543,2.16863,2.23691,2.25301,2.19216,2.13994,2.09633,2.08729,
2.12654,2.0672,2.05166,2.03483,2.00674,2.03572,2.07637,2.10212,2.10406,2.06341,2.03045,2.02089,2.02502,2.03746,2.01133,1.99738,2.01151,2.04578,2.07972,2.08653,2.08576,2.03861,2.02068,2.0494,2.06632,2.09825,2.10468,2.09192,2.08592,2.11546,2.14924,2.17375,2.16317,2.12358,2.07659,2.0747,2.09379,2.10935,2.11597,2.1021,2.07865,2.07092,2.06203,2.11923,2.17895,2.20165,2.17017,2.14617,2.11275,2.11478,
