2.40915,2.44393,2.54943,2.70353,2.84598,2.96817,3.03247,3.06323,3.03838,3.04182,2.94859,2.70759,2.43077,2.32408,2.59931,2.89201,3.00313,3.0593,3.0617,3.0541,3.01075,2.95587,2.82249,2.6353,2.58781,2.4848,2.69831,2.82469,2.84809,2.8272,2.76957,2.75578,2.71677,2.65899,2.61099,2.59155,2.57141,2.51993,2.54206,2.60996,2.6952,2.68727,2.68122,2.72976,2.71109,2.69047,2.71525,2.77021,2.65699,2.51194,
2.43079,2.43987,2.48827,2.69063,2.82352,2.94472,3.02215,3.05687,3.03579,3.02476,2.94809,2.66028,2.40033,2.2883,2.66772,2.93662,3.04687,3.0648,3.04719,3.03509,3.00265,2.94584,2.79911,2.56294,2.55208,2.57046,2.64891,2.74881,2.78712,2.77086,2.69947,2.65861,2.60933,2.55283,2.49865,2.50441,2.48741,2.43731,2.37808,2.51503,2.60298,2.60227,2.5925,2.65246,2.65232,2.65042,2.71075,2.73913,2.6263,2.52141,
2.43335,2.52346,2.54598,2.73961,2.90325,3.01673,3.11411,3.1294,3.13663,3.14496,3.0753,2.87537,2.70249,2.6395,2.85117,3.0459,3.13401,3.11181,3.10142,3.10613,3.03104,2.96217,2.83658,2.64416,2.59144,2.56606,2.68207,2.78669,2.79735,2.77176,2.7428,2.69449,2.64384,2.57859,2.52134,2.51144,2.4821,2.45923,2.41443,2.47994,2.54945,2.54256,2.56026,2.61062,2.63546,2.68408,2.75543,2.78686,2.6501,2.52786,
2.58045,2.6515,2.71136,2.82532,2.98871,3.09358,3.18652,3.21953,3.20242,3.19579,3.19821,3.09568,3.00102,2.98932,3.08845,3.17234,3.18695,3.18199,3.16389,3.16865,3.08794,3.00191,2.88763,2.75928,2.62403,2.6816,2.75645,2.79412,2.82405,2.79317,2.74539,2.72226,2.68202,2.63257,2.59191,2.56392,2.54255,2.50765,2.50047,2.51664,2.52237,2.48883,2.53068,2.59927,2.65759,2.70975,2.78804,2.79822,2.75183,2.6823,
2.69298,2.73571,2.83283,2.90265,3.03148,3.12146,3.19293,3.21969,3.22379,3.2443,3.27295,3.24192,3.17611,3.16562,3.19362,3.22499,3.22008,3.19803,3.19524,3.18928,3.1287,3.04481,2.93407,2.81929,2.73783,2.73312,2.76464,2.79968,2.83552,2.81206,2.75138,2.71319,2.69226,2.65941,2.62841,2.60797,2.59636,2.57826,2.55604,2.54918,2.50613,2.4569,2.52685,2.58776,2.64205,2.72074,2.80474,2.81706,2.78555,2.7828,
2.8358,2.79938,2.86872,2.94556,3.04404,3.12827,3.15236,3.19974,3.23369,3.27296,3.28849,3.27344,3.24278,3.247,3.27869,3.27696,3.26595,3.22334,3.20545,3.16116,3.13777,3.06102,2.95215,2.85489,2.83313,2.77413,2.77863,2.79071,2.79962,2.80576,2.76076,2.71556,2.69221,2.67254,2.65606,2.64025,2.61601,2.6077,2.58026,2.54566,2.48725,2.47501,2.52298,2.5721,2.65343,2.74294,2.80126,2.82077,2.80775,2.85217,
2.87185,2.87978,2.91875,2.97953,3.04649,3.12212,3.14615,3.15193,3.21088,3.26588,3.28947,3.27577,3.24414,3.25582,3.29789,3.29762,3.2561,3.21039,3.1773,3.1328,3.12049,3.05067,2.95726,2.89867,2.9145,2.88192,2.84054,2.82643,2.79276,2.78589,2.75008,2.69788,2.66564,2.65265,2.62803,2.62003,2.59109,2.5798,2.53254,2.49831,2.48677,2.48363,2.52884,2.59715,2.66931,2.73896,2.78001,2.79154,2.83274,2.8884,
2.90143,2.94611,2.97661,3.01972,3.06475,3.10521,3.13471,3.15016,3.17178,3.21888,3.2552,3.2595,3.23153,3.21812,3.22679,3.22717,3.18979,3.17433,3.15657,3.12009,3.0991,3.03732,2.97391,2.96577,2.95904,2.93378,2.88504,2.84408,2.79118,2.74984,2.71673,2.68993,2.65923,2.6266,2.61435,2.60355,2.58425,2.58374,2.55804,2.55705,2.5616,2.54199,2.5666,2.63081,2.67963,2.71265,2.76514,2.78551,2.83507,2.89232,
2.93824,2.97918,2.98754,3.0391,3.06648,3.09717,3.08512,3.08669,3.10623,3.1503,3.17563,3.20873,3.19575,3.19775,3.18489,3.17335,3.14153,3.13139,3.10913,3.0813,3.05911,3.00456,3.01123,2.9984,2.98882,2.92074,2.89178,2.82709,2.78178,2.7377,2.68017,2.64354,2.62859,2.62321,2.614,2.61452,2.61365,2.59971,2.59737,2.60057,2.59551,2.57874,2.58702,2.63344,2.66379,2.69394,2.73441,2.76569,2.81352,2.88888,
2.90674,2.96587,2.98442,2.97886,3.01454,3.0359,3.05265,3.03978,3.03737,3.05882,3.08523,3.09238,3.06835,3.06453,3.04606,3.04742,3.05316,3.0433,3.02005,3.01306,3.00903,2.98517,2.99666,2.9927,2.9695,2.92707,2.88901,2.82001,2.76763,2.72102,2.65445,2.60376,2.57526,2.55069,2.53897,2.56126,2.57651,2.57359,2.58003,2.58979,2.57456,2.57731,2.56293,2.61194,2.62273,2.66256,2.71018,2.76728,2.81612,2.87554,
2.90327,2.90668,2.91035,2.911,2.91092,2.89056,2.89586,2.89598,2.91997,2.94203,2.93244,2.94671,2.94733,2.94983,2.94551,2.94101,2.94655,2.93499,2.92679,2.94339,2.95496,2.95429,2.9423,2.91553,2.90439,2.9099,2.86805,2.79911,2.76347,2.68799,2.62135,2.55355,2.54134,2.53511,2.54028,2.53646,2.55142,2.54575,2.56103,2.58125,2.54891,2.54244,2.52584,2.55367,2.61089,2.67244,2.72101,2.76847,2.81606,2.87418,
2.8025,2.8541,2.87326,2.85235,2.83753,2.80519,2.78714,2.78798,2.78736,2.78216,2.7956,2.77471,2.76867,2.78141,2.78824,2.8116,2.8072,2.81457,2.81907,2.86081,2.87663,2.86701,2.85236,2.86172,2.8453,2.79407,2.78406,2.73994,2.69781,2.63827,2.58723,2.56092,2.54961,2.53614,2.53108,2.56744,2.5714,2.55676,2.55863,2.58051,2.57512,2.54761,2.54327,2.5628,2.59952,2.63208,2.6568,2.70682,2.75555,2.80039,
2.76125,2.78739,2.81529,2.81896,2.83199,2.82834,2.82094,2.83711,2.83289,2.82884,2.83403,2.85889,2.87054,2.86861,2.88309,2.87837,2.87444,2.87148,2.8663,2.8729,2.85889,2.82433,2.78519,2.77744,2.75836,2.71767,2.6677,2.61179,2.55862,2.52748,2.50278,2.48116,2.4852,2.48181,2.4913,2.50388,2.51742,2.52429,2.52779,2.53404,2.52213,2.49128,2.46438,2.47151,2.49058,2.52739,2.55965,2.59762,2.6601,2.71596,
2.70907,2.74087,2.77949,2.79173,2.79553,2.80446,2.81424,2.84352,2.85248,2.84747,2.85917,2.87522,2.87729,2.88936,2.88047,2.8734,2.86727,2.85784,2.84933,2.83831,2.82755,2.78519,2.74492,2.73531,2.71467,2.68912,2.66294,2.61012,2.55503,2.51737,2.48213,2.45301,2.44962,2.43297,2.42447,2.42509,2.43979,2.44503,2.46204,2.45669,2.44482,2.42144,2.40662,2.41642,2.43195,2.46786,2.51039,2.56772,2.61886,2.67001,
