2.46399,2.45572,2.4396,2.42287,2.3883,2.36111,2.33664,2.33334,2.31152,2.26517,2.24595,2.24345,2.24938,2.26598,2.28326,2.28099,2.27666,2.30464,2.31873,2.35487,2.39688,2.41237,2.4141,2.39443,2.39745,2.4093,2.42486,2.45787,2.44509,2.44183,2.46216,2.46601,2.50286,2.52005,2.5036,2.49138,2.48269,2.48445,2.47727,2.47868,2.48161,2.47708,2.50343,2.48962,2.50068,2.50841,2.4801,2.48302,2.46737,2.46924,
2.50098,2.46083,2.42628,2.3865,2.38738,2.36485,2.32339,2.29469,2.25974,2.20733,2.18138,2.19354,2.21735,2.22738,2.25631,2.26425,2.27761,2.27821,2.28928,2.33386,2.37348,2.37593,2.34555,2.34971,2.37278,2.40339,2.40333,2.42482,2.39584,2.41952,2.4412,2.45457,2.48184,2.49378,2.47903,2.47362,2.46048,2.42873,2.41434,2.40032,2.39413,2.40908,2.42763,2.45395,2.48196,2.50107,2.4932,2.47399,2.49094,2.49022,
2.49537,2.51391,2.48424,2.46985,2.43065,2.3744,2.32716,2.2893,2.24486,2.19553,2.15458,2.14273,2.15884,2.18462,2.20329,2.23316,2.26417,2.30435,2.32446,2.36141,2.40653,2.42747,2.43723,2.42853,2.43358,2.39327,2.47915,2.52688,2.56822,2.57846,2.60756,2.63014,2.65074,2.64194,2.62438,2.60531,2.5903,2.56883,2.54682,2.55103,2.55607,2.56381,2.58701,2.60692,2.60185,2.59717,2.60094,2.60149,2.58278,2.56525,
2.66193,2.60391,2.55923,2.55808,2.53463,2.51887,2.49063,2.47648,2.46898,2.42762,2.38653,2.40129,2.39503,2.42654,2.45479,2.45966,2.51186,2.52945,2.53218,2.5377,2.54371,2.5432,2.52068,2.50203,2.50131,2.55079,2.60243,2.65738,2.70841,2.71106,2.73235,2.7569,2.76785,2.76362,2.73878,2.75381,2.73149,2.71389,2.70431,2.69995,2.70924,2.72394,2.73159,2.74138,2.72164,2.71999,2.71283,2.72097,2.67123,2.66169,
2.68971,2.65453,2.65296,2.64736,2.63463,2.58632,2.57628,2.57064,2.54534,2.52889,2.50652,2.49077,2.47746,2.49643,2.51302,2.55048,2.57431,2.61569,2.62878,2.63065,2.63601,2.6514,2.62472,2.61553,2.58494,2.62327,2.68186,2.73858,2.76728,2.76479,2.77535,2.80284,2.78655,2.77815,2.77017,2.76261,2.7334,2.73323,2.72457,2.72754,2.72081,2.73635,2.74271,2.76621,2.77457,2.76766,2.76924,2.74857,2.7564,2.71225,
2.67708,2.6838,2.66812,2.65352,2.63011,2.60995,2.59677,2.56976,2.54176,2.50109,2.46285,2.43676,2.39643,2.42271,2.44489,2.49703,2.53871,2.6293,2.65521,2.66523,2.67487,2.68636,2.6779,2.63135,2.63019,2.67025,2.72545,2.79172,2.82641,2.80704,2.80894,2.80348,2.79284,2.77642,2.77281,2.74998,2.73183,2.73341,2.70589,2.71883,2.71692,2.72734,2.73886,2.74771,2.76517,2.76147,2.77597,2.80993,2.79057,2.73449,
2.66821,2.66782,2.64368,2.62253,2.651,2.68274,2.69706,2.67852,2.64415,2.58744,2.54167,2.4819,2.44232,2.47551,2.53905,2.60349,2.65199,2.67578,2.69624,2.71122,2.72374,2.70978,2.67253,2.64949,2.65606,2.63817,2.75761,2.81092,2.82394,2.7929,2.79384,2.78059,2.75982,2.75119,2.7558,2.73323,2.71782,2.71326,2.7004,2.70635,2.7057,2.71331,2.72996,2.73239,2.74979,2.74893,2.7595,2.79728,2.79331,2.75918,
2.62319,2.62046,2.59081,2.64296,2.6907,2.71265,2.71183,2.6919,2.65468,2.61809,2.56391,2.52115,2.49007,2.51988,2.56551,2.61707,2.64643,2.66373,2.68989,2.70464,2.71403,2.66848,2.60621,2.59834,2.62946,2.66736,2.72903,2.78058,2.77021,2.7555,2.74921,2.74092,2.71254,2.71266,2.72751,2.72631,2.70208,2.68271,2.66744,2.68045,2.68799,2.69792,2.70712,2.72989,2.73908,2.73291,2.71539,2.7459,2.76817,2.73884,
2.5782,2.58202,2.55841,2.62796,2.69684,2.72848,2.71917,2.70066,2.64661,2.60473,2.55374,2.50146,2.45611,2.45131,2.52753,2.58819,2.61714,2.66138,2.69527,2.71238,2.71243,2.66497,2.58825,2.57876,2.62326,2.62109,2.68944,2.71015,2.7264,2.71033,2.69122,2.68129,2.67511,2.68044,2.68955,2.70498,2.67646,2.66724,2.63205,2.63848,2.66888,2.6903,2.69096,2.71279,2.71254,2.69321,2.68249,2.69013,2.72868,2.70968,
2.52113,2.50892,2.51569,2.62501,2.71207,2.74167,2.73537,2.70525,2.65427,2.59786,2.53602,2.45432,2.39879,2.40686,2.47769,2.55765,2.62179,2.6831,2.71494,2.7499,2.73654,2.67244,2.56861,2.54796,2.57673,2.5667,2.64869,2.69884,2.70509,2.6818,2.67352,2.67332,2.67589,2.65957,2.66044,2.65424,2.64577,2.63509,2.58402,2.58268,2.61753,2.67023,2.6829,2.69619,2.69912,2.68489,2.63531,2.6405,2.65845,2.65872,
2.48914,2.48633,2.49556,2.62859,2.73413,2.7426,2.73603,2.68329,2.62005,2.55472,2.48038,2.39562,2.33186,2.34282,2.45034,2.55297,2.61248,2.67351,2.71831,2.74281,2.70563,2.64519,2.53806,2.53298,2.51124,2.46907,2.63768,2.69493,2.70102,2.67646,2.66126,2.66645,2.65927,2.65226,2.63011,2.6051,2.57028,2.52754,2.51622,2.54616,2.56396,2.60675,2.65444,2.67551,2.66959,2.67004,2.63437,2.62251,2.61155,2.56831,
2.37584,2.41599,2.42665,2.57012,2.66737,2.68701,2.66393,2.67976,2.61736,2.50268,2.36765,2.2495,2.14042,2.17867,2.33365,2.46667,2.53504,2.60296,2.6474,2.66307,2.64408,2.59758,2.44794,2.45086,2.38812,2.27821,2.54137,2.66391,2.67715,2.67284,2.67407,2.64589,2.62755,2.58805,2.54593,2.50506,2.46226,2.40168,2.44111,2.48369,2.52626,2.56617,2.60975,2.64473,2.6318,2.63912,2.64585,2.61311,2.52044,2.36895,
2.36107,2.36005,2.32697,2.49568,2.59684,2.60948,2.66786,2.68855,2.64949,2.57842,2.46567,2.26022,2.04688,2.03994,2.26699,2.50334,2.61683,2.65813,2.64638,2.61243,2.61385,2.55356,2.45956,2.4566,2.36479,2.39303,2.53718,2.628,2.671,2.68969,2.63361,2.6047,2.60893,2.57482,2.53269,2.49497,2.44751,2.40199,2.33215,2.45057,2.50656,2.52646,2.56578,2.62854,2.62682,2.61957,2.66776,2.66084,2.55564,2.37913,
2.33227,2.42591,2.4379,2.54887,2.57053,2.62792,2.72942,2.73782,2.72714,2.68263,2.60507,2.46882,2.33289,2.30181,2.46575,2.62967,2.70887,2.74132,2.7323,2.66705,2.65217,2.62584,2.58277,2.57461,2.45923,2.40176,2.56904,2.71138,2.7277,2.70529,2.63767,2.61729,2.63121,2.59622,2.5423,2.5047,2.46825,2.47369,2.40399,2.43842,2.48961,2.51603,2.5794,2.62511,2.64583,2.65364,2.70943,2.70389,2.56745,2.39211,
2.46508,2.50212,2.57129,2.63178,2.63388,2.70639,2.80074,2.81339,2.80588,2.77814,2.71449,2.61065,2.48818,2.49164,2.60023,2.74039,2.81477,2.83902,2.83391,2.78194,2.72082,2.69304,2.66329,2.62524,2.55947,2.5489,2.66325,2.70757,2.74368,2.69214,2.62034,2.59501,2.6049,2.57975,2.51115,2.46778,2.45174,2.42583,2.40586,2.41765,2.44965,2.48025,2.5512,2.57863,2.61522,2.65636,2.69725,2.6946,2.6416,2.53394,
2.60244,2.63582,2.66307,2.69802,2.70958,2.7822,2.84547,2.86318,2.86748,2.83349,2.78545,2.69874,2.58285,2.59347,2.69826,2.80484,2.86481,2.90119,2.89485,2.83464,2.77332,2.75979,2.75505,2.72293,2.69171,2.64135,2.67249,2.73684,2.72295,2.68695,2.62343,2.56366,2.55413,2.52469,2.48685,2.45688,2.43828,2.42363,2.40749,2.41367,2.4104,2.44601,2.50424,2.53052,2.57292,2.64863,2.7,2.71429,2.69034,2.65995,
2.77003,2.75504,2.76779,2.79111,2.76584,2.81219,2.87844,2.90328,2.91066,2.88622,2.83548,2.73759,2.61683,2.61638,2.71984,2.82247,2.90083,2.91598,2.89644,2.84702,2.8097,2.79324,2.80195,2.78056,2.77698,2.72111,2.72409,2.71487,2.70375,2.66255,2.60223,2.54176,2.50036,2.48749,2.471,2.45672,2.42025,2.40856,2.39098,2.41292,2.42764,2.45584,2.48586,2.52248,2.57037,2.64299,2.69457,2.72736,2.71318,2.75723,
2.77905,2.81828,2.84412,2.82742,2.81668,2.8411,2.89334,2.91219,2.91397,2.86602,2.79241,2.74322,2.70675,2.72147,2.77889,2.84079,2.88066,2.9007,2.88899,2.86467,2.8164,2.7967,2.80066,2.82018,2.82435,2.79665,2.77561,2.75942,2.71138,2.64992,2.5806,2.53002,2.47713,2.45065,2.44516,2.43412,2.41584,2.4107,2.39276,2.40189,2.43343,2.45193,2.47546,2.51509,2.57703,2.64369,2.68262,2.70405,2.71548,2.75914,
2.76389,2.84451,2.87452,2.869,2.85663,2.87876,2.89704,2.90439,2.90742,2.88135,2.84203,2.79374,2.75796,2.76758,2.8036,2.86326,2.91644,2.90953,2.87699,2.85932,2.82424,2.81381,2.83044,2.85444,2.84764,2.79817,2.77679,2.76532,2.70522,2.62512,2.55646,2.51099,2.47352,2.44964,2.44464,2.43837,2.41059,2.40415,2.37544,2.37995,2.41787,2.44221,2.4702,2.5048,2.56099,2.61358,2.66595,2.6974,2.72696,2.74793,
2.76584,2.83116,2.88007,2.88487,2.86919,2.88992,2.90734,2.88862,2.88715,2.88747,2.86738,2.82331,2.79,2.79123,2.80821,2.87601,2.89759,2.89882,2.88035,2.86166,2.82464,2.82818,2.86767,2.8761,2.84845,2.78755,2.77126,2.72336,2.67146,2.59156,2.52151,2.48244,2.44645,2.42652,2.42193,2.41255,2.39687,2.38544,2.38343,2.37995,2.40886,2.42117,2.44407,2.4829,2.53435,2.5797,2.61341,2.65538,2.6847,2.71965,
2.72773,2.80926,2.85224,2.86674,2.87064,2.87362,2.86344,2.84158,2.82524,2.79939,2.7524,2.73343,2.72411,2.72052,2.72882,2.78105,2.81484,2.83848,2.82905,2.83933,2.85299,2.86498,2.87852,2.85716,2.81712,2.7664,2.75088,2.6992,2.65423,2.56829,2.48768,2.43365,2.39904,2.3821,2.37823,2.37119,2.38094,2.39579,2.37724,2.38256,2.39081,2.41852,2.43608,2.47542,2.51142,2.55535,2.58871,2.62998,2.66386,2.69813,
2.71213,2.74302,2.77889,2.81977,2.83421,2.86365,2.88224,2.88266,2.87968,2.85116,2.80351,2.79377,2.76776,2.76127,2.76995,2.77303,2.8265,2.8312,2.8224,2.82729,2.83061,2.81974,2.81376,2.76861,2.76037,2.75307,2.72168,2.67491,2.64136,2.57244,2.51642,2.45408,2.42298,2.42026,2.41236,2.39189,2.41529,2.42539,2.42987,2.42238,2.40596,2.4312,2.44264,2.47245,2.50959,2.54953,2.58045,2.6079,2.63391,2.67453,
2.60037,2.67574,2.69513,2.70186,2.7021,2.70494,2.71088,2.74225,2.75555,2.74332,2.73591,2.69067,2.64577,2.63118,2.66189,2.69698,2.70404,2.71366,2.7173,2.72284,2.72496,2.72113,2.71568,2.70529,2.69831,2.64218,2.64951,2.63097,2.5944,2.53584,2.47983,2.4599,2.45988,2.44954,2.44203,2.4649,2.46739,2.46989,2.48312,2.48886,2.47871,2.46725,2.45962,2.46368,2.48094,2.52397,2.55426,2.57653,2.60038,2.61606,
2.57195,2.59369,2.60863,2.60576,2.62381,2.65017,2.66904,2.69984,2.7189,2.73656,2.71497,2.71199,2.70117,2.70188,2.72007,2.72378,2.70905,2.7061,2.68219,2.67761,2.66277,2.6314,2.61004,2.58943,2.59173,2.58153,2.55277,2.53158,2.49822,2.45539,2.42397,2.39793,2.40447,2.40759,2.39377,2.3958,2.4138,2.42774,2.44547,2.43723,2.41277,2.39961,2.39418,2.39745,2.41819,2.45515,2.48445,2.4994,2.52182,2.54799,
