2.48452,2.50155,2.47736,2.44751,2.45047,2.41981,2.39061,2.38396,2.3901,2.39137,2.38069,2.36868,2.36075,2.36357,2.36679,2.34011,2.35013,2.39066,2.40016,2.43017,2.45516,2.46674,2.49676,2.50239,2.49633,2.48031,2.47993,2.46541,2.49995,2.55114,2.58738,2.59755,2.60041,2.57926,2.534,2.48989,2.45606,2.43385,2.42635,2.42447,2.434,2.48129,2.56255,2.55104,2.54567,2.56008,2.53654,2.53119,2.50091,2.48792,
2.49063,2.48749,2.46183,2.43778,2.43905,2.41969,2.39145,2.36653,2.36511,2.35981,2.35249,2.32917,2.341,2.34658,2.34296,2.33719,2.35843,2.37188,2.39515,2.43211,2.46122,2.48829,2.5215,2.54401,2.53472,2.5381,2.50848,2.50753,2.51348,2.55043,2.57141,2.57155,2.59308,2.58378,2.57411,2.55678,2.51355,2.46808,2.44116,2.43038,2.44725,2.47442,2.51654,2.52777,2.53265,2.54141,2.51032,2.50565,2.49153,2.47572,
2.56893,2.59967,2.59359,2.60152,2.60446,2.59597,2.57558,2.54671,2.54682,2.5301,2.5104,2.51525,2.53533,2.55694,2.54509,2.5199,2.53341,2.55675,2.58359,2.61332,2.64735,2.67482,2.6757,2.66966,2.68346,2.62228,2.67819,2.70275,2.74638,2.77034,2.80563,2.82545,2.85827,2.88348,2.88398,2.89219,2.89081,2.84481,2.79697,2.78432,2.78546,2.79841,2.82942,2.80987,2.8109,2.7939,2.75116,2.72319,2.6745,2.62781,
2.7491,2.76078,2.738,2.71946,2.68447,2.69257,2.72049,2.72755,2.72319,2.68249,2.66092,2.65633,2.66636,2.69484,2.68147,2.653,2.70336,2.74472,2.75884,2.75613,2.75121,2.77818,2.81568,2.81624,2.82275,2.81854,2.83738,2.84828,2.86409,2.88618,2.92824,2.94004,2.96779,2.99161,2.97601,2.97552,2.95748,2.92201,2.90539,2.89846,2.89075,2.91581,2.95519,2.96038,2.97628,2.98525,2.96039,2.92594,2.83924,2.78381,
2.83344,2.83314,2.78063,2.79428,2.81119,2.83834,2.8388,2.83517,2.82084,2.7916,2.77596,2.77014,2.78396,2.80049,2.78093,2.79009,2.79844,2.83578,2.8556,2.86992,2.86795,2.86246,2.85828,2.88184,2.90844,2.88258,2.90155,2.9399,2.94659,2.93026,2.9406,2.9477,2.96611,2.99374,2.97769,2.96444,2.94507,2.92955,2.92718,2.92289,2.91735,2.93353,2.9591,2.98848,3.02307,3.03086,3.0147,2.98461,2.92743,2.85028,
2.88332,2.85986,2.85103,2.87147,2.91749,2.95128,2.94966,2.92263,2.89266,2.85533,2.84611,2.82998,2.81771,2.83203,2.8434,2.87752,2.8804,2.88354,2.92328,2.94368,2.94792,2.95074,2.94078,2.91645,2.91546,2.91429,2.96421,2.98716,2.98377,2.93692,2.92177,2.91902,2.95625,2.99767,2.97914,2.95863,2.93323,2.92204,2.9151,2.93077,2.94096,2.95621,2.95291,2.98721,3.01273,3.01607,3.01735,2.99199,2.95644,2.92393,
2.91552,2.89214,2.89616,2.92073,3.01057,3.02476,3.02884,3.01292,2.98089,2.95059,2.9509,2.92416,2.89799,2.90934,2.93811,2.94648,2.94323,2.9731,3.01103,3.01875,3.02167,3.03516,2.98703,2.94357,2.92369,2.9235,2.98439,2.97872,2.9784,2.94617,2.90653,2.92458,2.97278,2.9979,2.97382,2.95783,2.94162,2.94783,2.96191,2.9646,2.95432,2.93727,2.96492,2.97214,2.98474,2.99935,3.00339,2.98664,2.96702,2.96369,
2.90363,2.89136,2.90156,2.96875,3.0496,3.08141,3.08145,3.06983,3.06081,3.03816,3.02556,2.98668,2.93668,2.9394,2.97449,3.00279,3.02475,3.06021,3.06919,3.07849,3.09673,3.07644,3.00405,2.95994,2.91116,2.96493,2.96543,2.97611,2.97151,2.94482,2.91393,2.92216,2.94728,2.9612,2.95313,2.94745,2.932,2.92402,2.92173,2.92377,2.9406,2.93646,2.94631,2.94724,2.95441,2.98036,2.98706,2.97709,2.95583,2.96563,
2.87797,2.88315,2.91772,3.0247,3.08035,3.14766,3.13441,3.13941,3.11782,3.08141,3.05094,2.99991,2.93533,2.93394,2.99796,3.05436,3.08877,3.12033,3.15812,3.14625,3.15892,3.0747,3.02607,2.96526,2.88126,2.91168,2.92934,2.95683,2.9752,2.94596,2.89938,2.90157,2.9107,2.92282,2.92552,2.90704,2.87762,2.86242,2.8684,2.87525,2.91756,2.9358,2.90324,2.89079,2.90974,2.94002,2.95752,2.97628,2.95138,2.9525,
2.84589,2.8415,2.91367,3.02993,3.09614,3.17469,3.20249,3.16393,3.15264,3.09381,3.01322,2.90816,2.7664,2.76823,2.92433,3.03695,3.13104,3.18213,3.20899,3.2193,3.20974,3.1089,3.02249,2.91685,2.82864,2.84056,2.8796,2.93918,2.95871,2.9365,2.89415,2.88222,2.89969,2.90491,2.87304,2.84601,2.8333,2.83835,2.82049,2.81394,2.84437,2.88261,2.87534,2.86134,2.86181,2.90234,2.9447,2.96993,2.92531,2.92402,
2.78726,2.73789,2.86198,3.01485,3.0899,3.16136,3.19974,3.19972,3.14405,3.10432,3.00585,2.84778,2.72065,2.72333,2.82587,3.03031,3.11277,3.17459,3.22154,3.23105,3.20114,3.09638,2.98772,2.82564,2.72722,2.66359,2.84693,2.90676,2.92662,2.89733,2.85662,2.83287,2.85793,2.84727,2.80146,2.78651,2.73715,2.70531,2.69974,2.73946,2.76189,2.76954,2.78179,2.79597,2.81972,2.86479,2.91909,2.94916,2.91254,2.83216,
2.68749,2.57226,2.73954,2.92112,3.01787,3.10351,3.13853,3.15942,3.10685,3.04205,2.90418,2.6904,2.50504,2.49331,2.71873,2.93526,3.06706,3.11996,3.15395,3.13018,3.08218,2.97159,2.86526,2.67454,2.59352,2.41345,2.72074,2.82974,2.84679,2.81379,2.7965,2.75564,2.78391,2.74969,2.68924,2.6512,2.58928,2.51063,2.51366,2.58702,2.64232,2.64708,2.67158,2.70855,2.7376,2.79923,2.86173,2.89541,2.83048,2.66918,
2.63656,2.52744,2.68052,2.88456,2.98311,3.05398,3.08613,3.12659,3.04919,2.98602,2.84538,2.63057,2.38947,2.32229,2.64373,2.89284,3.04882,3.11266,3.11872,3.06609,3.06438,2.98336,2.83809,2.60225,2.56789,2.50682,2.70141,2.78095,2.80619,2.77538,2.72279,2.66522,2.69115,2.6496,2.60045,2.56916,2.49469,2.42107,2.37597,2.50788,2.57788,2.57985,2.59385,2.65663,2.71259,2.76239,2.83862,2.86444,2.82597,2.69283,
2.67701,2.68815,2.76981,2.95439,3.03604,3.13956,3.15957,3.18594,3.16331,3.12687,3.02275,2.80557,2.55512,2.5357,2.81541,3.04935,3.18179,3.22306,3.22082,3.17812,3.156,3.08208,2.92317,2.75226,2.68771,2.51326,2.72466,2.83346,2.82482,2.79551,2.74002,2.66426,2.67457,2.61451,2.57791,2.53824,2.48131,2.42992,2.39778,2.45644,2.56009,2.57262,2.60053,2.6685,2.71432,2.78094,2.86217,2.90493,2.86202,2.73891,
2.82799,2.85124,2.89742,3.03917,3.11389,3.20887,3.23275,3.26278,3.28725,3.26074,3.20309,3.07991,2.91681,2.91256,3.04914,3.20112,3.26925,3.2809,3.25451,3.22044,3.19002,3.12662,3.00603,2.87695,2.77408,2.69821,2.78909,2.85101,2.8612,2.83618,2.77102,2.71474,2.69306,2.65666,2.61384,2.56419,2.52375,2.47582,2.45162,2.47808,2.54109,2.56655,2.60952,2.65782,2.7202,2.79332,2.85371,2.92047,2.94621,2.87153,
2.90827,2.91516,2.96097,3.05384,3.14101,3.20377,3.25932,3.2981,3.34607,3.31126,3.2811,3.19741,3.11406,3.12048,3.20475,3.27386,3.29964,3.29053,3.27908,3.23205,3.21943,3.15492,3.04499,2.95325,2.89798,2.86928,2.85404,2.87715,2.87614,2.83902,2.78063,2.72748,2.69758,2.66452,2.6389,2.60162,2.57154,2.54826,2.49993,2.50169,2.51218,2.5241,2.58494,2.63937,2.69666,2.78175,2.84237,2.90022,2.92331,2.91867,
2.9962,2.95266,2.93371,3.03232,3.14486,3.16972,3.24113,3.29067,3.32862,3.32272,3.3131,3.28954,3.24388,3.23919,3.29414,3.31916,3.3073,3.29936,3.26258,3.25355,3.23177,3.16647,3.06172,2.99851,2.9647,2.92464,2.92083,2.89906,2.88386,2.84792,2.77966,2.72419,2.69256,2.66174,2.64161,2.62981,2.57452,2.53751,2.49795,2.49448,2.49755,2.51137,2.56575,2.61001,2.68096,2.75673,2.81237,2.87095,2.90828,2.9549,
