1.77273,1.79344,1.7924,1.79607,1.79378,1.80547,1.82121,1.8215,1.83726,1.78485,1.76564,1.77193,1.7898,1.77804,1.7698,1.77233,1.77094,1.85778,1.83104,1.82084,1.79952,1.78969,1.79795,1.78275,1.79201,1.80755,1.83407,1.8048,1.80277,1.80198,1.83178,1.84943,1.84807,1.84572,1.7926,1.78998,1.80121,1.8029,1.78713,1.78792,1.78551,1.7861,1.8801,1.86692,1.85126,1.8333,1.80664,1.80508,1.80733,1.78923,
2.00142,1.99036,1.99336,1.99536,2.02008,2.15582,2.18504,2.21242,2.28721,2.27769,2.32862,2.31522,2.35729,2.3533,2.32864,2.32798,2.26932,2.27505,2.22819,2.18949,2.14801,2.0017,2.0024,2.00367,2.00261,2.04264,2.03693,2.01937,2.01584,2.04938,2.20008,2.23645,2.2477,2.33567,2.30717,2.37668,2.36254,2.39047,2.38881,2.35779,2.35949,2.3012,2.31473,2.26616,2.23529,2.19803,2.03672,2.0149,2.02953,1.99475,
2.16249,2.40437,2.3619,2.39076,2.40978,2.40236,2.41962,2.44141,2.51743,2.47148,2.45929,2.45534,2.41625,2.40173,2.46308,2.4656,2.48003,2.50456,2.45123,2.4112,2.39208,2.40201,2.38485,2.38883,2.3738,2.14692,2.40499,2.40497,2.40469,2.44001,2.42729,2.43361,2.45388,2.52848,2.48854,2.45142,2.45735,2.42569,2.40452,2.44121,2.44106,2.51008,2.53878,2.46344,2.42289,2.42709,2.42826,2.39551,2.4036,2.4013,
2.3808,2.45956,2.41677,2.49403,2.48587,2.49828,2.49689,2.52274,2.61689,2.55486,2.53773,2.50296,2.48603,2.48629,2.50551,2.54134,2.5524,2.59272,2.51996,2.50192,2.49309,2.49362,2.50077,2.41235,2.42155,2.37344,2.44774,2.43088,2.49246,2.49542,2.49004,2.47895,2.48226,2.57986,2.51494,2.49909,2.48461,2.47849,2.45588,2.46217,2.48574,2.50863,2.54187,2.48084,2.47417,2.48146,2.49446,2.50716,2.42878,2.41297,
2.31987,2.32439,2.46745,2.47963,2.55678,2.59699,2.60381,2.63453,2.66008,2.63402,2.60892,2.6187,2.58017,2.59131,2.62033,2.63241,2.64218,2.64715,2.6328,2.62349,2.60145,2.56549,2.49632,2.48772,2.34725,2.32195,2.30082,2.45718,2.48141,2.56585,2.58146,2.56096,2.58497,2.61271,2.6022,2.60227,2.65307,2.6296,2.60343,2.63012,2.59859,2.6118,2.60788,2.5988,2.57768,2.58982,2.55876,2.47939,2.44972,2.31155,
2.22548,2.38437,2.50494,2.61117,2.62777,2.63946,2.68428,2.68449,2.75433,2.69588,2.70738,2.71913,2.69725,2.70387,2.71232,2.71027,2.72321,2.71205,2.69509,2.6748,2.63666,2.63239,2.61933,2.51338,2.38754,2.21625,2.36284,2.482,2.58365,2.63118,2.62891,2.66495,2.6563,2.72559,2.69733,2.71228,2.73485,2.74822,2.72591,2.68303,2.68621,2.70319,2.69942,2.66956,2.65152,2.62317,2.61786,2.57899,2.47424,2.38408,
2.29631,2.45807,2.58545,2.63455,2.69348,2.69806,2.73236,2.75651,2.78047,2.80717,2.80825,2.77942,2.7506,2.76524,2.79844,2.81165,2.80929,2.78852,2.75382,2.72626,2.71513,2.70206,2.63947,2.60093,2.49636,2.29895,2.44306,2.56734,2.60913,2.69905,2.68984,2.71097,2.74682,2.79285,2.82139,2.82933,2.7974,2.76166,2.76238,2.7714,2.7953,2.79835,2.77699,2.74628,2.71627,2.70052,2.69093,2.60844,2.5626,2.46913,
2.37283,2.50085,2.66314,2.67205,2.72092,2.7291,2.78298,2.81215,2.85959,2.87567,2.89062,2.80982,2.8131,2.80965,2.83312,2.89196,2.88277,2.83363,2.80574,2.79477,2.7371,2.7144,2.65745,2.65799,2.49051,2.34035,2.48474,2.64221,2.64938,2.71644,2.72569,2.77926,2.81603,2.84975,2.87131,2.88383,2.82368,2.80581,2.80691,2.78704,2.85925,2.84335,2.81221,2.79364,2.79709,2.73505,2.71444,2.63711,2.63203,2.49551,
2.3016,2.57293,2.67706,2.6907,2.7134,2.77796,2.83789,2.87459,2.88053,2.89943,2.86749,2.82887,2.79884,2.79527,2.85015,2.86765,2.89445,2.8725,2.87318,2.82515,2.80065,2.7131,2.71197,2.68727,2.5551,2.30202,2.57975,2.67476,2.68482,2.71027,2.78727,2.85392,2.88344,2.89811,2.90765,2.87616,2.8428,2.78798,2.7942,2.82937,2.84884,2.88785,2.8738,2.85752,2.83118,2.80373,2.72203,2.70131,2.67633,2.57867,
2.23919,2.46439,2.64158,2.7243,2.72209,2.7874,2.84625,2.90832,2.89394,2.88655,2.8373,2.79656,2.77192,2.75765,2.80671,2.83212,2.86242,2.88107,2.88288,2.86047,2.77516,2.7239,2.74721,2.64298,2.47113,2.24339,2.48727,2.64375,2.71944,2.73086,2.80268,2.86319,2.91698,2.9075,2.89719,2.86164,2.83077,2.76756,2.76109,2.79311,2.82855,2.87377,2.89595,2.88491,2.86503,2.79818,2.74829,2.73313,2.64713,2.48513,
2.20992,2.45398,2.64333,2.71613,2.72414,2.774,2.86342,2.89792,2.86123,2.86184,2.83182,2.72087,2.66806,2.716,2.77542,2.83187,2.87537,2.88211,2.903,2.87263,2.77578,2.71726,2.71969,2.65064,2.41356,2.21114,2.44563,2.6701,2.70385,2.72055,2.81144,2.88945,2.91363,2.88788,2.86652,2.82014,2.73975,2.65321,2.72679,2.72661,2.80973,2.86832,2.88712,2.91875,2.89491,2.80547,2.74073,2.74242,2.66322,2.42364,
2.1778,2.31659,2.61431,2.6742,2.68829,2.77744,2.8449,2.8976,2.86595,2.84613,2.71579,2.63268,2.42479,2.4256,2.67155,2.76709,2.8281,2.8768,2.8855,2.84041,2.76901,2.67556,2.66342,2.59507,2.32343,2.18132,2.31439,2.61578,2.69357,2.68409,2.802,2.86892,2.92894,2.88605,2.87694,2.7413,2.66908,2.44156,2.44291,2.73128,2.81084,2.8679,2.91109,2.90566,2.8496,2.80255,2.70338,2.69405,2.60594,2.32575,
1.8008,2.30684,2.52985,2.6449,2.70088,2.71813,2.81297,2.85447,2.86216,2.81988,2.72153,2.6047,2.14595,2.15581,2.64137,2.74722,2.85001,2.86201,2.85836,2.80546,2.738,2.66508,2.66038,2.51079,2.30771,1.80814,2.26927,2.52283,2.66055,2.6812,2.73649,2.82073,2.87658,2.87212,2.82161,2.72717,2.60246,2.15537,2.16419,2.61608,2.73288,2.82959,2.84535,2.84143,2.80588,2.71904,2.71926,2.65946,2.5305,2.28671,
2.18947,2.34117,2.62426,2.69689,2.68019,2.80997,2.88732,2.90762,2.86853,2.8276,2.7836,2.64634,2.43166,2.40808,2.66851,2.78958,2.86535,2.88589,2.91174,2.86166,2.81433,2.68908,2.67645,2.59297,2.3325,2.19122,2.31264,2.61626,2.67649,2.67193,2.81161,2.88458,2.92087,2.87365,2.82023,2.76757,2.63698,2.42186,2.40451,2.63823,2.7564,2.83136,2.86352,2.88945,2.84701,2.80814,2.71825,2.70315,2.59929,2.31476,
2.21849,2.41473,2.65756,2.71657,2.72619,2.82378,2.88735,2.91804,2.88819,2.86003,2.78245,2.71355,2.64226,2.63726,2.75155,2.80247,2.86105,2.89596,2.91241,2.874,2.81043,2.72918,2.71792,2.63668,2.4176,2.22179,2.38979,2.64902,2.7188,2.70907,2.81109,2.91896,2.94522,2.89019,2.84921,2.75675,2.68919,2.63254,2.62519,2.73712,2.83256,2.86553,2.89817,2.91287,2.85566,2.81679,2.75662,2.7451,2.64629,2.3835,
2.26812,2.51935,2.67628,2.71892,2.72144,2.80011,2.85119,2.87967,2.89545,2.86663,2.8557,2.83647,2.73551,2.74109,2.82936,2.85023,2.87542,2.92192,2.89423,2.85822,2.77444,2.72455,2.71275,2.67162,2.48305,2.26202,2.48788,2.68112,2.73757,2.72997,2.79788,2.87081,2.88245,2.90023,2.86141,2.84607,2.82622,2.7342,2.7396,2.84709,2.84144,2.84892,2.91139,2.87589,2.85245,2.78491,2.74265,2.72424,2.6926,2.47788,
2.35176,2.54774,2.64637,2.67035,2.68666,2.77563,2.81377,2.86774,2.88729,2.8747,2.87297,2.84707,2.78077,2.76292,2.84288,2.87312,2.87947,2.88031,2.87834,2.81683,2.76732,2.68071,2.68197,2.62452,2.52396,2.3277,2.51668,2.64406,2.69531,2.70379,2.77589,2.84163,2.87184,2.89222,2.87546,2.85953,2.83234,2.76789,2.74899,2.84899,2.86256,2.86466,2.86474,2.86509,2.84105,2.79824,2.70153,2.70318,2.64312,2.53146,
2.3946,2.56315,2.65285,2.6629,2.69881,2.73405,2.77095,2.80304,2.8175,2.86588,2.86294,2.82902,2.80175,2.80557,2.83355,2.87582,2.86092,2.84098,2.80157,2.76801,2.71519,2.67401,2.6442,2.651,2.5439,2.35994,2.57036,2.65553,2.66572,2.71116,2.7416,2.80305,2.81704,2.82912,2.86814,2.84708,2.83862,2.80417,2.79613,2.8405,2.86053,2.86237,2.84015,2.81953,2.79806,2.74462,2.70595,2.66957,2.64609,2.54396,
2.33392,2.44284,2.61301,2.6296,2.64805,2.68307,2.70582,2.76158,2.80366,2.81776,2.79438,2.799,2.74847,2.74879,2.79296,2.81589,2.81545,2.79731,2.73961,2.69696,2.67385,2.6316,2.60379,2.60429,2.44345,2.32972,2.45,2.61862,2.6345,2.65627,2.68259,2.7175,2.76716,2.81947,2.8196,2.81408,2.8337,2.76485,2.75992,2.8343,2.84856,2.82221,2.8098,2.77419,2.73822,2.69669,2.65772,2.62584,2.60202,2.45868,
2.21781,2.39167,2.41778,2.5878,2.61576,2.62794,2.66216,2.67387,2.69489,2.709,2.72948,2.72013,2.68977,2.68872,2.70617,2.72872,2.67832,2.69642,2.66728,2.63979,2.62352,2.57833,2.57124,2.47002,2.38144,2.27514,2.41937,2.43536,2.59751,2.61515,2.64327,2.67395,2.70018,2.72608,2.73138,2.74809,2.71655,2.70384,2.70647,2.74157,2.76249,2.71036,2.71497,2.6957,2.67434,2.65608,2.60685,2.58087,2.46579,2.35891,
2.31741,2.39877,2.42703,2.48327,2.56555,2.58535,2.59516,2.60177,2.58267,2.58802,2.60985,2.6017,2.60121,2.56918,2.61053,2.60709,2.59214,2.59363,2.61523,2.58732,2.56548,2.55728,2.46187,2.45558,2.39705,2.31943,2.41938,2.43845,2.47749,2.57011,2.604,2.60746,2.62224,2.62373,2.6442,2.64518,2.63192,2.62929,2.60324,2.65517,2.65757,2.64318,2.62822,2.63421,2.62142,2.58684,2.56755,2.47884,2.43866,2.38354,
2.34971,2.42944,2.41805,2.47805,2.4863,2.5641,2.4938,2.48348,2.54885,2.51586,2.51033,2.51118,2.45764,2.47693,2.491,2.51875,2.5273,2.56005,2.49958,2.50449,2.5612,2.48628,2.47353,2.41798,2.39763,2.36379,2.41114,2.40527,2.48467,2.48654,2.56744,2.48388,2.49242,2.5763,2.55024,2.5292,2.5077,2.48204,2.49023,2.5147,2.54997,2.55135,2.58232,2.50495,2.48954,2.56362,2.49016,2.50362,2.4382,2.40398,
2.18862,2.40807,2.42258,2.41085,2.41198,2.41151,2.44019,2.44336,2.43518,2.44278,2.54616,2.46508,2.40174,2.39023,2.44207,2.49667,2.44091,2.41686,2.4329,2.42997,2.42293,2.42225,2.38453,2.3889,2.40259,2.17923,2.396,2.41099,2.41131,2.4176,2.40874,2.41364,2.44057,2.46217,2.4702,2.55189,2.45862,2.40513,2.4029,2.46641,2.52114,2.46717,2.44391,2.43808,2.40337,2.41743,2.42431,2.40676,2.40368,2.38849,
2.04294,2.03222,2.0155,2.02141,2.03659,2.17896,2.24359,2.26587,2.27357,2.3176,2.33773,2.37489,2.38386,2.37973,2.34706,2.32416,2.32151,2.28017,2.27068,2.24368,2.18582,2.05631,2.04712,2.03876,2.03584,2.02623,2.00808,2.02529,2.02656,2.03352,2.14397,2.20469,2.24935,2.26627,2.31397,2.32098,2.34826,2.36978,2.36362,2.35408,2.31823,2.30148,2.26042,2.23989,2.19906,2.13263,2.03631,2.02052,2.0105,1.99613,
1.84997,1.84239,1.82044,1.82043,1.81149,1.86664,1.86564,1.84396,1.82376,1.80184,1.79947,1.81797,1.8351,1.86327,1.81111,1.8032,1.81933,1.82083,1.85034,1.86959,1.87004,1.82916,1.82772,1.81183,1.80352,1.82865,1.80696,1.82246,1.829,1.81776,1.83648,1.84196,1.83396,1.82102,1.79807,1.79093,1.79484,1.82136,1.85094,1.80507,1.79998,1.80321,1.81036,1.82741,1.83887,1.84385,1.81918,1.8249,1.82576,1.81786,
