2.47965,2.44073,2.57734,2.6586,2.82101,2.85947,2.90938,2.9667,2.89351,2.84836,2.83031,2.67666,2.60477,2.59473,2.78604,2.93761,2.99865,3.01569,3.0103,2.98106,2.93888,2.84949,2.77696,2.62882,2.59569,2.46682,2.74519,2.82252,2.80697,2.76966,2.72955,2.66207,2.61883,2.59555,2.53919,2.49833,2.40225,2.33155,2.3712,2.43159,2.51557,2.59521,2.66537,2.73842,2.76701,2.80323,2.79469,2.81549,2.69344,2.5353,
2.4919,2.39348,2.55442,2.66437,2.77996,2.79938,2.89103,2.91369,2.84887,2.83626,2.79845,2.66804,2.56053,2.52989,2.69816,2.87139,2.99099,3.02636,2.97677,2.92637,2.92379,2.82888,2.77858,2.59424,2.5406,2.60779,2.73534,2.80547,2.79891,2.73775,2.63033,2.57709,2.53654,2.51047,2.45927,2.39175,2.30067,2.22272,2.1614,2.29325,2.38847,2.46796,2.53476,2.61842,2.67545,2.71962,2.72514,2.75618,2.67252,2.53954,
2.50155,2.59718,2.68945,2.79507,2.90065,2.90005,2.99724,3.00876,2.97723,2.9832,2.94011,2.82891,2.74579,2.67867,2.8389,3.00334,3.11019,3.1379,3.06121,3.02747,2.97838,2.9444,2.83066,2.706,2.65225,2.6331,2.79123,2.86435,2.82437,2.75616,2.63526,2.579,2.54797,2.50749,2.46415,2.41778,2.32363,2.2708,2.20116,2.27472,2.37696,2.45349,2.5181,2.58353,2.64495,2.6924,2.72066,2.75217,2.67293,2.56606,
2.63856,2.71035,2.77126,2.81948,2.93543,3.01419,3.12673,3.15023,3.12797,3.0982,3.10536,3.0167,2.96015,2.92768,3.02387,3.13723,3.21521,3.21641,3.18256,3.12955,3.07611,3.02966,2.92132,2.81268,2.76114,2.79424,2.83592,2.88125,2.82582,2.74561,2.63823,2.59385,2.55929,2.53372,2.49404,2.43881,2.36536,2.30328,2.27276,2.30239,2.37525,2.42301,2.49673,2.54455,2.63546,2.69449,2.69882,2.73362,2.70136,2.70253,
2.72357,2.76347,2.80445,2.85753,2.96914,3.0743,3.15865,3.24099,3.2516,3.23971,3.19716,3.10339,2.99626,3.02493,3.12497,3.19077,3.2373,3.27418,3.23963,3.1342,3.10898,3.01086,2.94958,2.87959,2.87406,2.87511,2.85368,2.86306,2.81985,2.75002,2.65034,2.5925,2.5777,2.52724,2.50847,2.46926,2.4091,2.37061,2.33516,2.36903,2.40164,2.44815,2.47158,2.5295,2.60612,2.66951,2.68811,2.6951,2.72227,2.72667,
2.83707,2.80912,2.84359,2.89068,3.00646,3.10013,3.15798,3.27541,3.34349,3.34304,3.31665,3.244,3.16214,3.14534,3.18582,3.24319,3.27177,3.29245,3.19349,3.14695,3.08716,2.96265,2.92515,2.91273,2.95715,2.89438,2.89804,2.85366,2.83299,2.76046,2.65619,2.5893,2.55732,2.52621,2.50125,2.49163,2.44516,2.41683,2.42175,2.45397,2.47715,2.4928,2.49912,2.5427,2.59775,2.63649,2.66505,2.70692,2.75391,2.78642,
2.85675,2.89783,2.94584,2.93182,2.97721,3.13116,3.22769,3.26276,3.28587,3.32323,3.31043,3.25483,3.21642,3.19669,3.22537,3.25234,3.26008,3.23183,3.21473,3.1773,3.06854,2.99858,2.98638,2.9639,3.01558,2.98669,2.94767,2.88841,2.83768,2.77667,2.683,2.60295,2.54556,2.51011,2.485,2.48199,2.46801,2.47921,2.49481,2.51647,2.5288,2.52203,2.53648,2.56211,2.58477,2.61313,2.66601,2.7172,2.79201,2.84422,
2.9229,2.97932,2.98872,3.02774,3.04962,3.11172,3.23639,3.29864,3.31255,3.29927,3.25693,3.16424,3.09256,3.0891,3.10957,3.145,3.21408,3.2355,3.22349,3.1454,3.09217,3.05431,3.06031,3.02866,3.04811,3.01746,2.96692,2.9075,2.84732,2.78188,2.69648,2.62359,2.57652,2.54168,2.5206,2.50797,2.50671,2.52058,2.51257,2.53358,2.53681,2.53452,2.54762,2.55981,2.56084,2.6227,2.68815,2.75184,2.81643,2.88668,
2.95719,3.01008,3.03254,3.04621,3.12269,3.15293,3.20139,3.21105,3.23686,3.21766,3.16604,3.12433,3.04921,3.04666,3.05294,3.11848,3.16402,3.15893,3.1317,3.14574,3.12707,3.0873,3.05997,3.07121,3.04625,2.97027,2.94038,2.88581,2.83717,2.77232,2.70343,2.63996,2.60217,2.56168,2.54943,2.54582,2.538,2.5379,2.52064,2.5292,2.52989,2.52795,2.5293,2.5135,2.56581,2.61948,2.68512,2.76495,2.82931,2.88976,
2.94096,3.00603,3.03128,3.03797,3.05412,3.12295,3.16824,3.17278,3.16678,3.13479,3.07361,3.03707,2.98725,2.98425,2.9774,3.0157,3.05907,3.09682,3.11782,3.09873,3.07523,3.05938,3.0744,3.05886,3.00857,2.97241,2.91976,2.8563,2.80612,2.74966,2.6851,2.63035,2.58933,2.55673,2.53858,2.53502,2.54605,2.5632,2.57033,2.56493,2.54734,2.51065,2.51086,2.5307,2.57577,2.63201,2.69845,2.7795,2.83792,2.90376,
2.91314,2.92367,2.96405,2.98899,3.00489,3.03974,3.07299,3.06416,3.02537,2.95638,2.85956,2.81702,2.78614,2.78814,2.79764,2.81437,2.87962,2.92602,2.96206,3.00524,3.04083,3.02636,2.99519,2.95764,2.9553,2.95371,2.90404,2.83248,2.77453,2.71733,2.66003,2.58859,2.55566,2.53365,2.5227,2.52452,2.55079,2.55828,2.57175,2.57572,2.55723,2.54668,2.53515,2.54572,2.59278,2.65038,2.71531,2.76653,2.80911,2.86064,
2.78965,2.83969,2.86222,2.86317,2.85729,2.88533,2.90418,2.90931,2.89709,2.85229,2.83179,2.80242,2.76449,2.75005,2.75631,2.77153,2.79244,2.83409,2.86355,2.87983,2.89643,2.87706,2.87222,2.86978,2.86796,2.81169,2.81855,2.77695,2.72272,2.66677,2.62042,2.56887,2.53907,2.51655,2.51494,2.54145,2.55534,2.57398,2.57713,2.59835,2.58395,2.56399,2.53915,2.52876,2.55347,2.6046,2.63991,2.69262,2.73451,2.78426,
2.71774,2.73114,2.75823,2.77842,2.82363,2.8637,2.88812,2.92649,2.91771,2.87985,2.85518,2.84583,2.83389,2.82001,2.82566,2.81473,2.83415,2.85319,2.85272,2.85889,2.86108,2.81639,2.79196,2.77912,2.76234,2.73714,2.69868,2.64679,2.59259,2.55233,2.51695,2.47823,2.453,2.43592,2.44723,2.47884,2.4977,2.50974,2.52079,2.51083,2.49278,2.47057,2.44908,2.43429,2.44014,2.46664,2.50708,2.55208,2.60444,2.66343,
2.64595,2.66476,2.69302,2.71981,2.74876,2.78266,2.8164,2.85613,2.87279,2.84351,2.82583,2.82999,2.82908,2.8333,2.81886,2.81294,2.81,2.82547,2.82295,2.82772,2.82849,2.8004,2.77785,2.74719,2.7126,2.7086,2.6626,2.61687,2.55497,2.49332,2.44168,2.39448,2.37937,2.36987,2.38586,2.41013,2.42448,2.42888,2.43441,2.42674,2.42009,2.41769,2.40165,2.39997,2.41057,2.42993,2.46847,2.51615,2.56155,2.61536,
