2.67838,2.66595,2.79709,2.87597,2.96794,3.03978,3.08932,3.07173,3.03326,2.95565,2.84941,2.73492,2.71399,2.7485,2.81074,2.84955,2.96606,3.0628,3.13679,3.15962,3.1243,2.99027,2.97952,2.90182,2.808,2.72881,2.8211,2.83932,2.83963,2.79007,2.73265,2.67326,2.60045,2.59373,2.59313,2.63583,2.60543,2.60086,2.66206,2.72169,2.7637,2.80164,2.83572,2.8453,2.85721,2.83654,2.85299,2.86636,2.83806,2.74713,
2.67684,2.6096,2.70907,2.83545,2.9504,3.06205,3.09632,3.10865,3.03845,2.93278,2.79859,2.67906,2.56854,2.55454,2.72558,2.85205,2.97434,3.00393,3.10301,3.10758,3.04135,2.92609,2.87863,2.79281,2.75794,2.59991,2.78212,2.80471,2.78949,2.73563,2.66573,2.59428,2.52283,2.51654,2.5179,2.55958,2.50793,2.45066,2.54082,2.62716,2.70036,2.74496,2.75908,2.76951,2.77526,2.80994,2.78408,2.81567,2.81041,2.7193,
2.61966,2.57427,2.61715,2.82257,2.93262,3.0236,3.05242,3.06448,3.00492,2.89802,2.7627,2.60665,2.42811,2.42162,2.6393,2.85285,2.9969,3.03084,3.12291,3.09084,3.04289,2.96992,2.85419,2.7603,2.70853,2.68333,2.75092,2.76483,2.76165,2.70298,2.59067,2.53327,2.46427,2.44546,2.49291,2.55818,2.50064,2.44511,2.42541,2.54896,2.60876,2.66177,2.6862,2.7166,2.74452,2.80271,2.76488,2.81698,2.82697,2.77684,
2.64865,2.68044,2.77847,2.93039,3.02402,3.07877,3.10525,3.091,3.08135,3.00606,2.90348,2.73659,2.54451,2.53922,2.78568,2.97245,3.09215,3.16468,3.2,3.16274,3.14141,3.07092,2.95967,2.84715,2.75026,2.64498,2.74191,2.77187,2.72503,2.66622,2.56029,2.48617,2.42801,2.37521,2.42577,2.49294,2.46867,2.43254,2.40919,2.48209,2.55809,2.60436,2.64554,2.67418,2.72724,2.79492,2.75473,2.83412,2.83041,2.80332,
2.7676,2.83818,2.83938,2.94735,3.01844,3.05465,3.11159,3.09884,3.11967,3.09709,3.02567,2.90601,2.76058,2.7706,2.89684,3.06506,3.17208,3.21766,3.20004,3.18269,3.13579,3.08358,3.0364,2.89105,2.74981,2.72038,2.735,2.73998,2.70723,2.62481,2.53157,2.47571,2.40109,2.33896,2.3495,2.42959,2.45759,2.42229,2.42863,2.4375,2.48868,2.53274,2.58557,2.62397,2.69324,2.73024,2.72888,2.82291,2.88666,2.88872,
2.83013,2.84119,2.82571,2.95931,3.00153,3.04265,3.11585,3.13744,3.15986,3.17471,3.14899,3.07213,2.99143,2.98686,3.08398,3.1681,3.23053,3.2821,3.23444,3.14434,3.09345,3.05698,3.01531,2.93023,2.79926,2.75193,2.72466,2.7209,2.69293,2.61595,2.51988,2.46684,2.39565,2.32173,2.29164,2.34837,2.41641,2.44313,2.45,2.46279,2.48948,2.52725,2.57845,2.60811,2.6428,2.68247,2.72158,2.80184,2.861,2.85678,
2.86008,2.80195,2.80501,2.90046,2.95444,3.01932,3.08044,3.13673,3.18612,3.20843,3.21422,3.17476,3.1381,3.17256,3.22493,3.26553,3.30458,3.284,3.22042,3.10902,3.06022,3.01491,2.97494,2.92272,2.82833,2.76746,2.76805,2.74326,2.69553,2.62911,2.52766,2.45729,2.37881,2.31675,2.27868,2.29234,2.33133,2.37809,2.4394,2.4723,2.51676,2.53115,2.5746,2.59411,2.62566,2.66021,2.68776,2.7604,2.82581,2.84094,
2.81572,2.80821,2.80091,2.87008,2.98785,3.05594,3.07608,3.15167,3.18628,3.2268,3.22789,3.20434,3.1805,3.20142,3.23096,3.2942,3.34491,3.3435,3.24872,3.17911,3.09682,3.05417,2.95554,2.97522,2.90093,2.85687,2.82389,2.79235,2.72367,2.64489,2.55982,2.46904,2.39755,2.33363,2.32072,2.32331,2.32792,2.3992,2.44068,2.47227,2.51661,2.5118,2.53681,2.58024,2.57785,2.60968,2.66967,2.72353,2.79194,2.84814,
2.82756,2.87879,2.88927,2.90218,2.9535,3.01907,3.04418,3.09956,3.1546,3.20271,3.20792,3.23527,3.22971,3.25199,3.29608,3.32418,3.36219,3.31255,3.27228,3.2079,3.12604,3.06626,2.98381,2.98614,2.93411,2.89389,2.85603,2.80589,2.73232,2.6519,2.57127,2.47691,2.41537,2.36738,2.35959,2.35999,2.37429,2.38946,2.43862,2.48465,2.49541,2.50185,2.51946,2.52866,2.55009,2.62293,2.66417,2.72969,2.80789,2.84364,
2.8742,2.90762,2.89818,2.93269,2.95812,3.00162,3.06338,3.06438,3.07224,3.10518,3.14354,3.19146,3.24167,3.24889,3.26806,3.29075,3.27303,3.2417,3.23795,3.20383,3.10876,3.00715,3.01878,2.97093,2.91852,2.86185,2.86079,2.79042,2.737,2.65365,2.57686,2.50423,2.43949,2.3932,2.39049,2.39639,2.39691,2.41867,2.42922,2.4462,2.45691,2.47497,2.49538,2.53359,2.5841,2.62672,2.68462,2.75802,2.80351,2.85138,
2.92057,2.90957,2.9128,2.91677,2.92825,2.95484,2.9651,2.99344,3.04799,3.09419,3.08595,3.07896,3.07807,3.12118,3.14515,3.17439,3.18638,3.15968,3.14333,3.10277,3.05909,2.98301,2.96182,2.95696,2.9201,2.85925,2.82878,2.77529,2.72265,2.64055,2.56916,2.51089,2.45511,2.43135,2.42838,2.42978,2.44894,2.48419,2.50046,2.51234,2.49579,2.51184,2.52444,2.58194,2.61168,2.66038,2.73297,2.78674,2.81004,2.86917,
2.86999,2.85768,2.86909,2.86734,2.87074,2.8952,2.92839,2.94021,2.94565,2.96564,2.96279,2.99515,3.01014,3.03061,3.0425,3.05081,3.04319,3.01188,2.9945,2.97798,2.94574,2.92235,2.90373,2.87148,2.82736,2.82629,2.80156,2.70111,2.64955,2.5873,2.52369,2.4576,2.43218,2.44389,2.44439,2.43915,2.45294,2.48405,2.51235,2.51656,2.51224,2.54771,2.55459,2.57629,2.63445,2.68324,2.74006,2.75277,2.7949,2.84317,
2.72873,2.77746,2.77922,2.74407,2.74399,2.74492,2.7502,2.77576,2.8256,2.8845,2.8841,2.86822,2.85374,2.8174,2.8337,2.82846,2.81328,2.81555,2.80631,2.82931,2.83204,2.76881,2.75133,2.75498,2.7374,2.69,2.73927,2.67182,2.62181,2.55741,2.48879,2.42605,2.3877,2.37383,2.34321,2.33543,2.35079,2.37865,2.42543,2.45485,2.47256,2.46491,2.46689,2.49034,2.53016,2.60748,2.68462,2.70923,2.73899,2.76687,
2.69313,2.69106,2.70911,2.71665,2.74859,2.79133,2.79067,2.81512,2.82164,2.81856,2.79354,2.77789,2.77247,2.76958,2.76772,2.74188,2.72978,2.70807,2.71877,2.75375,2.75839,2.68502,2.67267,2.68239,2.652,2.67156,2.67601,2.62414,2.58034,2.51542,2.47426,2.45085,2.46384,2.47299,2.44994,2.44456,2.45797,2.47012,2.51416,2.51657,2.51864,2.50853,2.51361,2.5246,2.54286,2.57508,2.61319,2.62295,2.63624,2.66652,
2.67447,2.68777,2.70731,2.72681,2.75589,2.79829,2.81058,2.8443,2.84729,2.83639,2.82693,2.82169,2.80595,2.80861,2.80728,2.78724,2.78362,2.78751,2.78375,2.77874,2.77358,2.72332,2.69027,2.6633,2.64516,2.66603,2.67805,2.64751,2.60088,2.56367,2.51213,2.47684,2.47789,2.47494,2.43697,2.4236,2.41939,2.43519,2.48956,2.50747,2.51817,2.50797,2.52111,2.54258,2.53625,2.56787,2.60225,2.62289,2.65124,2.66315,
