2.56354,2.57507,2.59302,2.59535,2.55197,2.49494,2.41569,2.37967,2.40748,2.41915,2.44811,2.46169,2.48286,2.49141,2.48509,2.45062,2.41062,2.4135,2.43763,2.47539,2.51937,2.5272,2.51905,2.50005,2.48601,2.48931,2.48283,2.47451,2.43674,2.4155,2.44718,2.49692,2.56067,2.57517,2.5404,2.50315,2.48585,2.48553,2.4786,2.52973,2.55498,2.55536,2.52849,2.47944,2.46584,2.48071,2.48614,2.50263,2.50198,2.52963,
2.55488,2.54647,2.56295,2.54894,2.5198,2.47535,2.41165,2.3601,2.3587,2.3854,2.41838,2.44823,2.45867,2.46668,2.45216,2.40702,2.37807,2.37966,2.40956,2.45575,2.50985,2.48636,2.45108,2.45489,2.46226,2.4977,2.4666,2.44071,2.42303,2.43084,2.48173,2.55415,2.62541,2.63787,2.5948,2.57618,2.54928,2.5575,2.54681,2.58976,2.61348,2.63389,2.58792,2.56455,2.54165,2.51711,2.48191,2.48088,2.49979,2.51531,
2.56043,2.62983,2.66484,2.65495,2.62546,2.57043,2.5194,2.49408,2.49263,2.51841,2.52773,2.55675,2.5533,2.5532,2.55226,2.52589,2.50094,2.47428,2.50152,2.5514,2.62409,2.60632,2.55359,2.51791,2.52215,2.46639,2.54946,2.53883,2.51475,2.53186,2.5826,2.65739,2.7183,2.73692,2.69034,2.6729,2.63936,2.61467,2.58812,2.62462,2.64615,2.66953,2.65666,2.61406,2.59112,2.58618,2.56522,2.57557,2.58264,2.5996,
2.70078,2.72634,2.76082,2.74628,2.67916,2.59855,2.51997,2.5103,2.53257,2.5491,2.57182,2.62243,2.62972,2.65148,2.64961,2.61454,2.60838,2.58831,2.57754,2.57705,2.61987,2.64326,2.63194,2.60887,2.58299,2.62055,2.62033,2.62427,2.62485,2.62932,2.6647,2.72544,2.76276,2.78313,2.73821,2.7025,2.65871,2.65016,2.65679,2.67092,2.69165,2.72002,2.6971,2.653,2.63393,2.62403,2.61834,2.63512,2.62755,2.67345,
2.7138,2.74476,2.7642,2.73447,2.69813,2.67932,2.64751,2.6051,2.56492,2.54844,2.58333,2.63134,2.67177,2.70668,2.70634,2.7001,2.68471,2.65343,2.63711,2.67111,2.69601,2.69675,2.6349,2.61718,2.5982,2.61001,2.67301,2.70049,2.6871,2.69145,2.712,2.75313,2.75753,2.75304,2.71519,2.69747,2.71623,2.71204,2.73986,2.74495,2.75831,2.77068,2.72215,2.69244,2.67168,2.65625,2.64163,2.65893,2.6703,2.692,
2.71877,2.78133,2.76171,2.78442,2.72956,2.66673,2.61719,2.60318,2.64542,2.6862,2.71751,2.73857,2.75361,2.76326,2.73653,2.7272,2.69476,2.6944,2.69893,2.71056,2.67521,2.68461,2.67807,2.60256,2.60498,2.63889,2.70891,2.74709,2.74081,2.72461,2.72596,2.73844,2.77567,2.78526,2.77233,2.80405,2.82069,2.82939,2.83322,2.83662,2.81701,2.81305,2.74839,2.68953,2.6433,2.65279,2.65406,2.6782,2.68215,2.72196,
2.66902,2.73938,2.78516,2.7845,2.72919,2.7279,2.70461,2.67304,2.66862,2.67677,2.71918,2.78683,2.79727,2.80957,2.805,2.7998,2.77311,2.75783,2.75581,2.723,2.72586,2.69918,2.6602,2.60572,2.57042,2.61905,2.73696,2.75438,2.74908,2.74572,2.76329,2.77623,2.79902,2.80812,2.81033,2.8427,2.85533,2.8614,2.85553,2.85721,2.84317,2.8312,2.78743,2.70891,2.67126,2.6606,2.66001,2.66219,2.67915,2.68517,
2.61932,2.71903,2.79842,2.79503,2.80932,2.7836,2.74312,2.68249,2.75456,2.77644,2.79949,2.79147,2.79371,2.81481,2.82104,2.84586,2.79871,2.77938,2.79132,2.8102,2.73967,2.72997,2.62411,2.55249,2.51866,2.61538,2.71637,2.76252,2.73535,2.77079,2.7811,2.78431,2.80804,2.79124,2.79843,2.83313,2.84051,2.84243,2.82196,2.79215,2.77498,2.78525,2.78218,2.73156,2.68986,2.67829,2.65979,2.66019,2.67224,2.6528,
2.55845,2.7114,2.78994,2.80867,2.80309,2.79559,2.78773,2.81504,2.80952,2.7861,2.76528,2.75063,2.75826,2.79713,2.86526,2.88429,2.88442,2.85272,2.801,2.83414,2.79568,2.73572,2.6261,2.52634,2.50255,2.59069,2.69203,2.76415,2.72909,2.74819,2.75986,2.77384,2.80906,2.78386,2.77957,2.80911,2.80235,2.78513,2.76141,2.75397,2.72935,2.7291,2.73925,2.73376,2.68801,2.6443,2.65714,2.66047,2.65521,2.63269,
2.56555,2.6526,2.76339,2.77807,2.8066,2.77668,2.80012,2.83624,2.78409,2.73007,2.73675,2.71539,2.69977,2.70631,2.78695,2.83989,2.87108,2.87954,2.86044,2.80251,2.80136,2.73127,2.64071,2.50734,2.46695,2.54083,2.68025,2.73985,2.75263,2.72288,2.74168,2.77213,2.79467,2.77297,2.76091,2.77272,2.75473,2.738,2.70646,2.68917,2.68032,2.68358,2.70616,2.70222,2.69733,2.64239,2.65104,2.64897,2.63373,2.57225,
