2.56571,2.62784,2.73347,2.77429,2.80092,2.86359,2.83717,2.77825,2.7565,2.55708,2.49237,2.39053,2.40653,2.52505,2.55638,2.54527,2.54658,2.59837,2.7021,2.72908,2.70345,2.73199,2.72733,2.58824,2.54963,2.48569,2.52792,2.52555,2.59573,2.66189,2.63186,2.60854,2.66485,2.68326,2.65999,2.65939,2.62322,2.55148,2.53488,2.48701,2.44848,2.40971,2.48464,2.59794,2.63551,2.60326,2.47707,2.50064,2.61028,2.59158,
2.63354,2.58714,2.70559,2.7411,2.77254,2.86038,2.81034,2.83708,2.78527,2.54212,2.53356,2.39824,2.33936,2.52913,2.56166,2.58417,2.62545,2.67027,2.76707,2.8089,2.74445,2.75739,2.73836,2.57744,2.5464,2.44621,2.58414,2.55195,2.63278,2.63064,2.61063,2.62416,2.65822,2.62428,2.61522,2.58328,2.53431,2.44436,2.45183,2.46606,2.47596,2.43102,2.41514,2.5832,2.59701,2.54788,2.46163,2.47779,2.5748,2.59778,
2.67683,2.62395,2.67582,2.73019,2.78079,2.88184,2.88021,2.85889,2.79332,2.57415,2.61007,2.46895,2.32419,2.41993,2.53935,2.59932,2.67691,2.74253,2.84321,2.86799,2.82666,2.77511,2.73697,2.56159,2.53291,2.48239,2.53244,2.50807,2.5979,2.63075,2.54327,2.57172,2.60787,2.58959,2.57795,2.56032,2.48224,2.38104,2.31472,2.41286,2.44136,2.42365,2.40393,2.53302,2.51157,2.46693,2.37878,2.4525,2.5599,2.66619,
2.56204,2.65327,2.71393,2.76325,2.81278,2.90306,2.94029,2.93542,2.84035,2.70181,2.63059,2.58889,2.4898,2.44246,2.53966,2.60885,2.71078,2.83033,2.90347,2.95717,2.8784,2.80405,2.76656,2.64865,2.59033,2.54146,2.53901,2.47345,2.53213,2.59466,2.5465,2.54469,2.57569,2.54917,2.50959,2.4807,2.40658,2.36708,2.33098,2.33989,2.36224,2.34655,2.33484,2.45561,2.46847,2.43466,2.39486,2.46035,2.51985,2.56441,
2.5702,2.73995,2.73717,2.75551,2.7515,2.90115,2.94357,2.92677,2.93784,2.81963,2.66515,2.77519,2.63468,2.5682,2.5773,2.66261,2.73021,2.84568,2.92084,2.97688,2.88493,2.79102,2.72725,2.60095,2.52657,2.55653,2.50696,2.52391,2.5399,2.55112,2.5216,2.51318,2.50672,2.51061,2.44946,2.39643,2.35372,2.28609,2.29467,2.27139,2.24852,2.19981,2.22232,2.37079,2.40747,2.34181,2.3851,2.43798,2.50912,2.5867,
2.56091,2.70641,2.76924,2.76593,2.72773,2.87148,2.89565,2.91263,3.03684,2.99566,2.93451,2.89156,2.82228,2.77064,2.75311,2.75137,2.77748,2.87638,2.94595,2.95185,2.85906,2.7636,2.67581,2.60742,2.53051,2.52226,2.52503,2.47953,2.51049,2.50638,2.49519,2.47532,2.49142,2.46383,2.42004,2.33745,2.28045,2.25541,2.21923,2.20984,2.13525,2.11221,2.14364,2.31845,2.34787,2.30935,2.39533,2.42295,2.50283,2.52947,
2.59513,2.6418,2.75261,2.70406,2.69005,2.72409,2.85897,2.97354,3.01076,3.11846,3.08985,3.0567,2.94816,2.85969,2.85517,2.88669,2.9014,2.94979,2.90954,2.90708,2.73598,2.68134,2.6249,2.59596,2.52776,2.47848,2.53289,2.46455,2.49144,2.48459,2.4737,2.4765,2.4979,2.46176,2.42069,2.36254,2.22519,2.15375,2.14178,2.11475,2.07519,2.06282,2.21493,2.30458,2.30793,2.34897,2.41081,2.44121,2.48334,2.51558,
2.5272,2.62076,2.70663,2.67799,2.69501,2.71626,2.76256,2.9753,3.05259,3.07616,3.09789,3.12235,3.04594,2.96468,2.91736,2.95353,2.98129,2.97384,2.92524,2.87954,2.753,2.63767,2.57687,2.51514,2.49073,2.48906,2.50591,2.49246,2.51258,2.48511,2.46549,2.48849,2.49261,2.45935,2.42228,2.38916,2.2867,2.21221,2.14942,2.12251,2.16514,2.21567,2.254,2.25534,2.25807,2.38589,2.44699,2.43801,2.49266,2.48944,
2.54388,2.61607,2.69652,2.69369,2.62548,2.70351,2.72075,2.81168,3.01505,3.09952,3.10967,3.112,3.04892,2.99013,2.9269,2.90073,2.90919,2.91191,2.85623,2.80452,2.72976,2.64354,2.56635,2.48482,2.4943,2.50237,2.494,2.49809,2.49852,2.46731,2.45908,2.49919,2.51468,2.48029,2.44321,2.38959,2.36401,2.3555,2.31173,2.2744,2.23702,2.21271,2.21079,2.21517,2.31301,2.38984,2.43052,2.45791,2.49343,2.47842,
2.57473,2.63304,2.6673,2.68096,2.62077,2.62666,2.7351,2.82563,2.948,2.98744,2.999,3.01789,2.99226,2.93123,2.87755,2.86489,2.84209,2.78653,2.76018,2.79226,2.73587,2.60872,2.53651,2.51301,2.50003,2.4607,2.50724,2.49554,2.49663,2.45198,2.48302,2.49727,2.50352,2.50097,2.4736,2.40679,2.37994,2.37756,2.33532,2.29042,2.24708,2.22315,2.28294,2.32258,2.34474,2.39454,2.41397,2.45448,2.48057,2.48435,
2.57115,2.6463,2.62195,2.61602,2.62036,2.63831,2.6872,2.76269,2.82955,2.87684,2.92272,2.97527,2.91301,2.84198,2.77321,2.73365,2.7101,2.68604,2.66195,2.66571,2.60012,2.58178,2.56145,2.54648,2.51638,2.47322,2.55844,2.53397,2.51574,2.48242,2.46157,2.46628,2.4629,2.46156,2.44526,2.37596,2.39591,2.42716,2.41946,2.37427,2.32836,2.33885,2.34786,2.36683,2.38295,2.38978,2.43084,2.44025,2.45474,2.51201,
2.54385,2.59005,2.56923,2.57686,2.57823,2.60123,2.61367,2.68496,2.77253,2.84714,2.84243,2.8626,2.82866,2.74057,2.67632,2.59935,2.57351,2.53837,2.56867,2.61875,2.64258,2.57989,2.52775,2.53472,2.51955,2.49122,2.59582,2.5773,2.54746,2.51199,2.49319,2.48443,2.47293,2.45346,2.40421,2.35006,2.35369,2.3978,2.40858,2.42442,2.36759,2.35738,2.38148,2.40821,2.3993,2.40364,2.40468,2.43179,2.45143,2.51572,
2.48633,2.53497,2.51133,2.49718,2.51901,2.57901,2.61315,2.63666,2.67077,2.72389,2.73688,2.7266,2.70223,2.63663,2.6177,2.57796,2.54191,2.53632,2.56274,2.57624,2.55857,2.53564,2.51699,2.52747,2.50622,2.48345,2.5602,2.56474,2.53422,2.52897,2.51582,2.49106,2.48016,2.4518,2.38064,2.35628,2.30423,2.28821,2.32236,2.36712,2.34584,2.28907,2.28212,2.30207,2.28714,2.32576,2.38086,2.42269,2.46947,2.48717,
2.46064,2.43755,2.41338,2.37506,2.42679,2.49404,2.53196,2.55736,2.58347,2.61175,2.62708,2.64099,2.63396,2.60353,2.54623,2.47156,2.45865,2.49935,2.55966,2.58577,2.57002,2.5244,2.4984,2.46726,2.45765,2.50216,2.51763,2.52661,2.49704,2.47336,2.48767,2.47532,2.45097,2.43125,2.36587,2.30696,2.25531,2.27759,2.33518,2.38747,2.3956,2.37499,2.36845,2.37372,2.36548,2.39667,2.41007,2.41944,2.43358,2.43681,
2.48202,2.4429,2.39186,2.3816,2.40932,2.47262,2.51915,2.53659,2.55276,2.57532,2.58645,2.60107,2.58503,2.54536,2.49956,2.43504,2.44276,2.51057,2.56737,2.60294,2.58428,2.55666,2.5286,2.48125,2.45968,2.49829,2.51795,2.54706,2.53136,2.51087,2.51806,2.5063,2.50404,2.45615,2.39406,2.32146,2.27253,2.29199,2.34088,2.39687,2.4347,2.42516,2.40241,2.40111,2.4131,2.44108,2.46424,2.45775,2.47506,2.46748,
