2.45754,2.44176,2.43669,2.41085,2.37925,2.35506,2.32961,2.32545,2.30313,2.25953,2.24492,2.23603,2.24481,2.2495,2.26792,2.27562,2.2737,2.29888,2.30934,2.34414,2.38591,2.40378,2.406,2.38823,2.39519,2.40344,2.42787,2.4473,2.44314,2.43771,2.4591,2.46761,2.50766,2.5279,2.50596,2.49087,2.48457,2.48694,2.48126,2.4789,2.47612,2.48433,2.49745,2.48816,2.50003,2.50425,2.48404,2.47647,2.46638,2.46668,
2.48089,2.44663,2.41455,2.37714,2.37628,2.35502,2.32022,2.29172,2.25558,2.2028,2.18007,2.18998,2.20962,2.22439,2.24191,2.25381,2.25671,2.26221,2.27007,2.31722,2.3621,2.36093,2.33315,2.34339,2.35718,2.39839,2.40215,2.42091,2.39892,2.41777,2.43377,2.44705,2.46423,2.47355,2.47084,2.44302,2.42432,2.39288,2.37589,2.36994,2.36238,2.35838,2.39053,2.42643,2.44957,2.47226,2.4736,2.45657,2.47696,2.47654,
2.47939,2.49415,2.47714,2.45755,2.42138,2.37122,2.31491,2.2704,2.22184,2.1692,2.12158,2.11164,2.13111,2.16545,2.18613,2.20384,2.23793,2.27602,2.29722,2.34115,2.39122,2.41263,2.42111,2.41945,2.42815,2.37573,2.47269,2.51979,2.56109,2.5669,2.57803,2.60336,2.62257,2.61446,2.5855,2.55908,2.54674,2.52852,2.5071,2.5123,2.5238,2.52188,2.55592,2.57591,2.5709,2.57017,2.57479,2.57553,2.55506,2.54218,
2.63416,2.59336,2.5502,2.55241,2.5186,2.48878,2.46953,2.45218,2.43445,2.40292,2.35479,2.36269,2.35503,2.38803,2.42187,2.43401,2.49116,2.50995,2.5096,2.51414,2.51676,2.52945,2.51089,2.48622,2.49519,2.54298,2.58708,2.63922,2.68859,2.69039,2.70679,2.74146,2.75389,2.74404,2.72031,2.72367,2.70693,2.70411,2.68793,2.6807,2.6914,2.71464,2.71932,2.73599,2.7136,2.70556,2.7042,2.71015,2.64799,2.63733,
2.67913,2.64392,2.64147,2.63612,2.61846,2.5855,2.56546,2.56178,2.53561,2.5138,2.48981,2.48811,2.46118,2.48696,2.50797,2.54349,2.57896,2.6095,2.61878,2.61714,2.62165,2.63342,2.60354,2.5965,2.56199,2.60673,2.66745,2.71078,2.74686,2.74967,2.76291,2.79261,2.77337,2.76105,2.76213,2.75772,2.73091,2.72425,2.70936,2.71337,2.70237,2.74403,2.75181,2.75491,2.7685,2.76314,2.7641,2.74265,2.73292,2.69983,
2.67108,2.67721,2.66656,2.64969,2.6273,2.60323,2.59163,2.5679,2.54484,2.50854,2.47283,2.44307,2.4092,2.43175,2.45409,2.50958,2.55218,2.6023,2.62628,2.64728,2.66206,2.67481,2.65874,2.62617,2.61584,2.65813,2.70857,2.7773,2.8003,2.7994,2.80349,2.79251,2.781,2.77051,2.75858,2.73492,2.71663,2.72082,2.69185,2.69906,2.70823,2.72214,2.74707,2.74599,2.76197,2.75608,2.77244,2.78609,2.78906,2.73087,
2.66031,2.66016,2.63814,2.61998,2.6185,2.65581,2.6803,2.65845,2.62378,2.56919,2.50536,2.45274,2.42524,2.45582,2.52485,2.59658,2.64849,2.68068,2.70157,2.70698,2.71595,2.70294,2.66424,2.64126,2.643,2.61276,2.73132,2.79083,2.81805,2.78619,2.78949,2.7631,2.74775,2.74772,2.74797,2.73582,2.71869,2.71331,2.70576,2.69487,2.70611,2.70585,2.72774,2.72657,2.73928,2.74682,2.75658,2.79244,2.78874,2.75845,
2.63504,2.61695,2.59606,2.62627,2.68061,2.70758,2.71497,2.69292,2.65907,2.61846,2.57738,2.53091,2.49356,2.52124,2.57261,2.62978,2.65422,2.66521,2.68919,2.70376,2.70096,2.66976,2.61288,2.60046,2.61486,2.65348,2.70779,2.76692,2.76695,2.75077,2.73712,2.72127,2.69696,2.70849,2.72375,2.72851,2.70285,2.67832,2.67549,2.67563,2.69222,2.69865,2.69768,2.72677,2.73042,2.72433,2.71191,2.73272,2.76036,2.73529,
2.58162,2.57589,2.54361,2.61405,2.68182,2.73035,2.73117,2.70413,2.65889,2.61612,2.57134,2.51067,2.46982,2.47191,2.53912,2.59621,2.62994,2.66176,2.69911,2.71787,2.71096,2.65944,2.58873,2.59127,2.61714,2.59537,2.67973,2.70759,2.7203,2.70159,2.67269,2.67606,2.67352,2.68302,2.7071,2.71065,2.68706,2.6748,2.63335,2.64347,2.66938,2.69411,2.69558,2.71036,2.71173,2.68944,2.67384,2.6818,2.72298,2.71118,
2.5166,2.51486,2.50747,2.61119,2.7033,2.74648,2.73658,2.71208,2.66623,2.61473,2.55119,2.46321,2.4238,2.42944,2.49385,2.57512,2.62954,2.68538,2.72247,2.75245,2.73085,2.67161,2.57282,2.56225,2.56874,2.56232,2.64498,2.68398,2.69509,2.66793,2.66562,2.67705,2.67516,2.67698,2.67228,2.6617,2.64945,2.63671,2.58586,2.58074,2.61873,2.65942,2.68212,2.69051,2.69925,2.67418,2.62333,2.63325,2.65352,2.65621,
2.48379,2.48245,2.4929,2.61455,2.72566,2.74003,2.73711,2.69557,2.63066,2.56322,2.49957,2.41978,2.34374,2.36941,2.46689,2.5654,2.62771,2.68759,2.7217,2.74437,2.70942,2.63815,2.53425,2.52627,2.50481,2.45623,2.62605,2.68226,2.6952,2.6732,2.65818,2.6646,2.65647,2.65831,2.63206,2.6056,2.5733,2.53552,2.51707,2.54436,2.56144,2.60514,2.65234,2.67184,2.67014,2.66748,2.63424,2.62269,2.60773,2.56161,
2.36908,2.4093,2.41934,2.5605,2.668,2.68895,2.67084,2.64418,2.57215,2.45776,2.38754,2.27124,2.17577,2.21113,2.35358,2.4886,2.5476,2.60936,2.66045,2.67235,2.65086,2.59188,2.44088,2.44566,2.38037,2.26305,2.52052,2.65589,2.67821,2.67355,2.66808,2.64281,2.62858,2.60164,2.5538,2.5093,2.46757,2.40731,2.44184,2.48727,2.52503,2.56537,2.60501,2.63445,2.62042,2.62882,2.63855,2.60708,2.50822,2.35591,
2.36391,2.36552,2.32602,2.4819,2.59423,2.61459,2.65502,2.67828,2.63258,2.54394,2.39949,2.20217,2.07814,2.06251,2.25378,2.43164,2.57133,2.62312,2.61433,2.61473,2.6075,2.53034,2.43434,2.44702,2.33271,2.36066,2.52038,2.61335,2.66882,2.69101,2.63571,2.61187,2.61274,2.57755,2.53265,2.49421,2.45017,2.40148,2.33324,2.44878,2.50591,2.52799,2.56382,2.62484,2.62666,2.61659,2.66609,2.65328,2.53992,2.37202,
2.30984,2.4191,2.42288,2.54111,2.56613,2.61768,2.72226,2.73117,2.71337,2.66508,2.57667,2.41735,2.25482,2.21767,2.38863,2.58408,2.67791,2.71923,2.70016,2.66951,2.64826,2.61163,2.57479,2.56685,2.45683,2.3888,2.55607,2.70245,2.72035,2.70386,2.63777,2.61422,2.63187,2.59951,2.5426,2.51403,2.48017,2.47809,2.39337,2.44134,2.48969,2.51902,2.58394,2.62685,2.64245,2.65406,2.70708,2.70067,2.55558,2.37603,
2.4528,2.49648,2.5636,2.62794,2.63174,2.69549,2.78791,2.79952,2.79174,2.75484,2.67548,2.5618,2.42345,2.42736,2.54664,2.69298,2.7838,2.81799,2.81142,2.75521,2.71779,2.70022,2.65984,2.62318,2.56112,2.53649,2.65832,2.70104,2.73773,2.70356,2.62202,2.59342,2.60106,2.58357,2.50907,2.47697,2.45591,2.42362,2.40988,2.41937,2.44813,2.48349,2.54515,2.58126,2.60806,2.64615,2.69225,2.69356,2.63586,2.51271,
2.59915,2.64155,2.65822,2.71751,2.7165,2.77049,2.83766,2.85584,2.86273,2.81552,2.76171,2.65092,2.52579,2.53368,2.63545,2.75862,2.83755,2.88192,2.88076,2.80928,2.76849,2.76567,2.75992,2.72339,2.69502,2.63702,2.66576,2.72534,2.72015,2.6852,2.62336,2.56299,2.55609,2.52368,2.48016,2.46142,2.44488,2.42735,2.39804,2.42471,2.41624,2.45419,2.48634,2.52384,2.57111,2.64272,2.69183,2.70778,2.6843,2.63884,
2.75069,2.74581,2.77792,2.78773,2.77324,2.81817,2.86557,2.8955,2.90108,2.86618,2.81282,2.67661,2.5903,2.6165,2.70671,2.76947,2.85792,2.89175,2.89218,2.85269,2.81742,2.80368,2.79485,2.78966,2.77907,2.72354,2.72858,2.71329,2.69816,2.6592,2.59936,2.53943,2.50587,2.49953,2.46961,2.44409,2.41878,2.41702,2.39999,2.41788,2.42774,2.46141,2.49294,2.52202,2.57234,2.63806,2.69275,2.72156,2.70324,2.73242,
2.77805,2.80548,2.83698,2.82801,2.8198,2.83894,2.88751,2.90568,2.89752,2.82256,2.78814,2.7431,2.70593,2.71611,2.77239,2.83564,2.87751,2.8985,2.88492,2.87445,2.81395,2.80775,2.79604,2.82581,2.83101,2.79288,2.76799,2.74609,2.70299,2.64,2.56838,2.51353,2.47635,2.45248,2.44501,2.44716,2.42084,2.41569,2.4069,2.40975,2.43591,2.45651,2.47701,2.5142,2.57571,2.63526,2.68279,2.70495,2.71668,2.7509,
2.75793,2.83324,2.86923,2.87018,2.86177,2.8767,2.87944,2.8903,2.88829,2.87284,2.8422,2.80036,2.75888,2.76587,2.80616,2.86403,2.91277,2.91958,2.88768,2.8594,2.82441,2.82424,2.83323,2.86571,2.84218,2.7924,2.77311,2.7443,2.68581,2.61008,2.54897,2.49427,2.46643,2.44662,2.45273,2.43638,2.41742,2.41595,2.37743,2.38744,2.41491,2.44284,2.46202,2.50071,2.54699,2.60888,2.65783,2.68306,2.71758,2.73287,
2.75686,2.82749,2.87181,2.87513,2.8658,2.87833,2.89359,2.87361,2.87256,2.86654,2.84742,2.81572,2.77959,2.78011,2.80181,2.86119,2.89763,2.90418,2.88153,2.85583,2.8244,2.83214,2.86528,2.86728,2.83882,2.78299,2.7587,2.70315,2.65508,2.57613,2.50079,2.47137,2.43385,2.41593,2.41933,2.40988,2.39502,2.39603,2.36949,2.38514,2.393,2.40993,2.43624,2.4772,2.52504,2.56192,2.60361,2.63949,2.68066,2.71593,
2.72273,2.80734,2.8474,2.86422,2.86424,2.86626,2.85821,2.82733,2.80751,2.78007,2.73019,2.72108,2.72454,2.73469,2.74254,2.7757,2.8106,2.83132,2.82792,2.83756,2.85794,2.86121,2.88164,2.84625,2.81108,2.76,2.73833,2.68931,2.63937,2.55247,2.47821,2.42853,2.38816,2.37689,2.3688,2.35931,2.37544,2.38609,2.38294,2.38045,2.37468,2.40159,2.42516,2.45281,2.49775,2.5426,2.58707,2.61338,2.64878,2.68899,
2.70766,2.74253,2.77449,2.81741,2.82998,2.85875,2.87002,2.88001,2.87271,2.84751,2.78884,2.79015,2.76661,2.76695,2.77733,2.7798,2.81521,2.83254,2.82461,2.81962,2.82699,2.81383,2.80175,2.77388,2.75121,2.74713,2.71278,2.66348,2.63228,2.56926,2.50043,2.45323,2.42027,2.41262,2.39721,2.38307,2.40667,2.41185,2.4334,2.42469,2.40411,2.42333,2.43245,2.45335,2.49573,2.53337,2.56839,2.59778,2.62431,2.6699,
2.60145,2.67691,2.69853,2.70381,2.70396,2.70334,2.70879,2.73456,2.75143,2.73597,2.71973,2.68701,2.65605,2.64131,2.67863,2.71543,2.71418,2.72096,2.7148,2.72391,2.72493,2.71986,2.71207,2.70505,2.69613,2.64012,2.63438,2.61135,2.58465,2.52972,2.48148,2.45372,2.45328,2.44542,2.43087,2.46156,2.45622,2.46162,2.46791,2.47875,2.47352,2.45389,2.45116,2.45078,2.46641,2.51341,2.54776,2.5654,2.59477,2.61634,
2.56638,2.58765,2.60951,2.59401,2.62099,2.64414,2.66327,2.70147,2.72103,2.73713,2.72458,2.71821,2.70852,2.70953,2.72638,2.72779,2.71835,2.70919,2.68589,2.68177,2.6645,2.63123,2.61458,2.594,2.59212,2.58925,2.56399,2.53386,2.50272,2.45777,2.42725,2.39991,2.40836,2.41019,2.38978,2.40074,2.41547,2.42111,2.44301,2.43557,2.41681,2.39716,2.39429,2.39731,2.41073,2.45226,2.47863,2.49841,2.51702,2.54102,
2.55092,2.55936,2.5937,2.59473,2.59545,2.60684,2.62926,2.66339,2.68415,2.68902,2.68523,2.67534,2.66154,2.67196,2.67615,2.68863,2.67033,2.66972,2.65011,2.64034,2.63001,2.61971,2.60585,2.59872,2.59602,2.59542,2.56629,2.53308,2.50497,2.46381,2.42595,2.39386,2.39525,2.38745,2.36227,2.36201,2.3739,2.38684,2.39982,2.3916,2.37622,2.35558,2.3516,2.3688,2.40273,2.45353,2.48057,2.49885,2.51543,2.52534,
