2.41859,2.47838,2.46459,2.4687,2.47215,2.43423,2.3831,2.37715,2.36406,2.29641,2.26167,2.26221,2.28492,2.31715,2.32247,2.35615,2.38462,2.43367,2.4011,2.42157,2.45189,2.43162,2.4263,2.42579,2.41137,2.38105,2.32861,2.31268,2.32228,2.34487,2.41314,2.44855,2.45416,2.43725,2.44021,2.48279,2.48066,2.44743,2.37923,2.36463,2.34123,2.37318,2.43023,2.45242,2.42758,2.40613,2.35688,2.39567,2.39025,2.40573,
2.47817,2.50305,2.48931,2.45969,2.47108,2.43072,2.35592,2.32654,2.30677,2.26037,2.23677,2.22682,2.22417,2.25697,2.27139,2.29459,2.34798,2.39705,2.39434,2.40969,2.45104,2.42433,2.40541,2.42441,2.42006,2.4158,2.36606,2.36501,2.38754,2.44506,2.51594,2.57768,2.57395,2.5672,2.59551,2.64058,2.64762,2.59663,2.54166,2.5145,2.50031,2.52385,2.55414,2.58228,2.54366,2.51377,2.46958,2.47225,2.47043,2.44365,
2.54238,2.61106,2.60491,2.54686,2.49932,2.42294,2.34961,2.33938,2.36363,2.3528,2.3196,2.30849,2.31025,2.34136,2.34251,2.38973,2.45751,2.50024,2.50517,2.49941,2.53343,2.50638,2.52033,2.53589,2.53957,2.47282,2.53834,2.55105,2.60177,2.6219,2.65737,2.70125,2.71652,2.73134,2.75448,2.80183,2.8038,2.75818,2.69832,2.69814,2.69103,2.69828,2.73366,2.73182,2.70894,2.66289,2.6363,2.6614,2.6352,2.59439,
2.72148,2.72239,2.7123,2.69489,2.65616,2.58785,2.51449,2.5056,2.51337,2.47046,2.39422,2.37198,2.36571,2.39665,2.42238,2.45294,2.54753,2.61823,2.64412,2.64954,2.67465,2.65722,2.66062,2.5908,2.60699,2.65565,2.65056,2.66608,2.73071,2.75161,2.75113,2.75686,2.78504,2.83521,2.87677,2.92335,2.92052,2.88685,2.83886,2.81545,2.80904,2.81149,2.84001,2.83531,2.80199,2.75318,2.70451,2.73221,2.70342,2.70936,
2.71374,2.74782,2.74619,2.68323,2.6395,2.60092,2.56237,2.52833,2.53232,2.50422,2.46047,2.49197,2.51836,2.53804,2.56751,2.60376,2.66671,2.71933,2.72652,2.69247,2.65602,2.65178,2.66065,2.63295,2.62761,2.67409,2.69348,2.73538,2.77764,2.7921,2.76161,2.7606,2.79015,2.82688,2.86829,2.9045,2.89752,2.85751,2.82476,2.80488,2.77778,2.79716,2.8308,2.84049,2.81272,2.77978,2.75821,2.7404,2.75155,2.75787,
2.68873,2.69409,2.69733,2.63459,2.66771,2.68443,2.65255,2.62158,2.62918,2.62557,2.56705,2.53631,2.52499,2.53036,2.54794,2.61101,2.65572,2.70942,2.73843,2.73565,2.72201,2.66948,2.61647,2.6,2.63733,2.70213,2.74025,2.78615,2.79589,2.7912,2.74146,2.72647,2.75866,2.78781,2.81932,2.85798,2.83753,2.81964,2.79498,2.77611,2.76309,2.79188,2.82351,2.79343,2.77629,2.7907,2.82076,2.82542,2.80615,2.77017,
2.65545,2.64008,2.59073,2.65811,2.70121,2.71309,2.6971,2.65297,2.5982,2.58215,2.53566,2.55596,2.60971,2.63718,2.64339,2.65879,2.69199,2.74155,2.75544,2.71422,2.70693,2.70492,2.63549,2.57639,2.64319,2.66662,2.77312,2.81871,2.8131,2.79048,2.72651,2.69381,2.72408,2.74044,2.74734,2.7539,2.73466,2.73937,2.74341,2.74689,2.74241,2.73775,2.75803,2.74229,2.72792,2.8029,2.86261,2.85317,2.81524,2.79218,
2.62038,2.58219,2.61481,2.64907,2.69863,2.73665,2.70161,2.6275,2.54798,2.63903,2.68996,2.65953,2.61229,2.57864,2.58004,2.59432,2.64162,2.69647,2.72951,2.76064,2.71395,2.6947,2.67942,2.58664,2.65698,2.67804,2.76367,2.83939,2.82607,2.77373,2.70912,2.65718,2.68911,2.74838,2.79029,2.80235,2.80829,2.8045,2.81619,2.81379,2.82381,2.80444,2.73835,2.70723,2.71245,2.77441,2.81405,2.82665,2.7779,2.75722,
2.52865,2.56838,2.65072,2.68906,2.75537,2.72007,2.65663,2.58045,2.63787,2.66846,2.64824,2.63447,2.59414,2.61103,2.65141,2.6897,2.73042,2.737,2.72568,2.74266,2.75756,2.67221,2.71844,2.63554,2.6926,2.71452,2.78964,2.81386,2.79211,2.74973,2.70466,2.68551,2.73286,2.76595,2.78778,2.7885,2.76815,2.7693,2.76236,2.76509,2.80273,2.80683,2.7904,2.72472,2.70313,2.70988,2.7333,2.75838,2.72419,2.7151,
2.56976,2.566,2.7061,2.77034,2.84888,2.78814,2.72355,2.70358,2.71277,2.70062,2.69022,2.67409,2.62495,2.65873,2.71268,2.75718,2.79208,2.83038,2.80813,2.75553,2.75874,2.68375,2.74258,2.68106,2.68434,2.71834,2.73886,2.76209,2.75137,2.72803,2.70782,2.6863,2.71515,2.73408,2.73491,2.70594,2.69213,2.70294,2.66849,2.67645,2.72859,2.75808,2.75147,2.70599,2.66519,2.67243,2.70064,2.7242,2.70916,2.69271,
2.58858,2.57439,2.70483,2.80732,2.88772,2.82518,2.78765,2.79002,2.73545,2.68082,2.71224,2.73238,2.69967,2.76246,2.81635,2.85288,2.85277,2.87759,2.89358,2.78461,2.78049,2.71361,2.7536,2.68234,2.65185,2.60017,2.71646,2.76987,2.74288,2.71011,2.6765,2.65274,2.67417,2.68013,2.67636,2.62259,2.58322,2.54648,2.5743,2.60708,2.65548,2.7067,2.72594,2.71713,2.6663,2.65515,2.67713,2.68615,2.677,2.64624,
