2.45684,2.49628,2.62673,2.73122,2.87065,2.8772,2.97103,2.9379,2.92776,2.91384,2.91172,2.82395,2.76966,2.80754,2.8455,2.89502,2.86736,2.86346,2.85137,2.87107,2.84086,2.80474,2.71872,2.6421,2.57817,2.50858,2.67223,2.7652,2.79107,2.77535,2.81058,2.83403,2.8138,2.78299,2.74474,2.7174,2.65592,2.59809,2.55413,2.59972,2.71972,2.77381,2.77861,2.7941,2.81484,2.7944,2.76225,2.81148,2.77017,2.59852,
2.38312,2.41642,2.53131,2.74118,2.86183,2.84481,2.89509,2.87895,2.92827,2.93625,2.91261,2.79612,2.74022,2.79299,2.94772,3.00805,2.95936,2.9252,2.87893,2.89407,2.88415,2.84382,2.71138,2.57497,2.53921,2.43299,2.65181,2.75657,2.76153,2.76166,2.79604,2.7925,2.7823,2.73322,2.6862,2.61707,2.52387,2.4104,2.41313,2.46568,2.62927,2.71577,2.73568,2.76124,2.79676,2.76073,2.74242,2.78754,2.72434,2.55772,
2.4547,2.34147,2.45006,2.74477,2.86232,2.84432,2.91212,2.87699,2.8913,2.94731,2.97342,2.88368,2.86135,2.83518,2.9945,3.06165,3.01491,2.95904,2.8869,2.89442,2.91631,2.90721,2.71516,2.54737,2.54302,2.56703,2.66192,2.70992,2.71945,2.73494,2.71357,2.6893,2.68276,2.60941,2.58168,2.53088,2.43196,2.29833,2.24056,2.38912,2.53915,2.63723,2.64791,2.67825,2.68568,2.67554,2.71672,2.78102,2.71789,2.59431,
2.39301,2.42276,2.48941,2.73413,2.88632,2.90174,2.98294,2.91186,2.89448,2.97068,3.03204,2.96769,2.95536,2.93518,3.02063,3.07228,3.05067,3.02828,2.95798,2.99593,2.93847,2.91083,2.77837,2.66818,2.61919,2.57386,2.69314,2.72834,2.68098,2.68139,2.67499,2.66791,2.64647,2.58191,2.53208,2.44183,2.33442,2.26221,2.22358,2.31394,2.4553,2.55355,2.5832,2.63041,2.63611,2.60954,2.70655,2.75568,2.67881,2.54865,
2.49055,2.47744,2.53478,2.72498,2.87741,2.95787,3.05968,2.98381,2.9151,2.95079,2.99392,3.01285,3.006,3.02808,3.06939,3.08611,3.05742,3.04685,3.02871,3.06801,2.95835,2.91609,2.79881,2.71878,2.63633,2.63338,2.69855,2.70056,2.66741,2.66818,2.67521,2.67078,2.65914,2.60432,2.52921,2.45779,2.37942,2.3356,2.34635,2.39729,2.49598,2.54035,2.58429,2.63355,2.64279,2.61654,2.67284,2.69713,2.70021,2.61829,
2.57879,2.55254,2.55561,2.69951,2.86944,2.95062,3.00592,3.00136,2.93356,2.88117,2.92493,2.99483,2.97471,3.00121,3.06285,3.04468,3.01256,2.99869,3.0416,3.08364,2.97802,2.91558,2.78491,2.72539,2.69167,2.67618,2.72106,2.7143,2.68502,2.66195,2.66899,2.65251,2.64275,2.62229,2.56406,2.4788,2.43198,2.41115,2.41104,2.4773,2.5077,2.53849,2.5808,2.62739,2.6287,2.64261,2.67997,2.70964,2.70562,2.67922,
2.69171,2.5875,2.56718,2.70788,2.88296,2.96367,2.9455,2.9802,2.96213,2.92025,2.95875,2.9983,2.99745,3.0173,3.05348,3.01096,3.00396,3.02935,3.05477,2.99791,2.97349,2.88935,2.75875,2.68974,2.71295,2.68822,2.72604,2.69644,2.68134,2.65911,2.66343,2.64251,2.62804,2.60877,2.57932,2.52255,2.46569,2.44347,2.4646,2.50404,2.52775,2.54678,2.56919,2.61271,2.62599,2.65253,2.67893,2.71461,2.70776,2.72022,
2.6745,2.64158,2.64632,2.72833,2.89131,2.96952,3.00026,2.97969,2.9604,3.02664,3.05433,3.07458,3.05173,3.06254,3.05401,3.05208,3.08774,3.09946,2.99513,2.98075,2.96291,2.87851,2.79628,2.71287,2.71297,2.7475,2.74826,2.72006,2.68495,2.64884,2.63474,2.62725,2.601,2.58288,2.58185,2.55863,2.52017,2.50236,2.50128,2.49093,2.52408,2.54301,2.556,2.59006,2.63048,2.66492,2.69271,2.71017,2.71387,2.75355,
2.71073,2.70689,2.71829,2.76542,2.87408,2.9446,2.99017,3.01532,2.98563,2.97102,2.98118,3.00897,3.03125,3.06557,3.05332,3.03873,3.03614,3.00416,2.98017,2.94573,2.90633,2.85292,2.79584,2.74791,2.71317,2.74505,2.7549,2.72636,2.67347,2.629,2.60948,2.58164,2.58263,2.55496,2.56405,2.56087,2.56269,2.56402,2.51332,2.49141,2.51486,2.53724,2.53862,2.55411,2.61997,2.66212,2.701,2.72055,2.72844,2.77602,
2.77905,2.77309,2.75362,2.7693,2.82739,2.89399,2.93395,2.94878,2.94462,2.96566,2.97924,2.96168,2.92603,2.93157,2.91633,2.9306,2.92728,2.90586,2.89485,2.84592,2.83634,2.78739,2.75337,2.73894,2.72001,2.68146,2.73764,2.7152,2.65314,2.59374,2.58618,2.56267,2.5227,2.51089,2.52396,2.53765,2.54291,2.54642,2.53314,2.50915,2.53503,2.55243,2.54413,2.56148,2.60855,2.66364,2.69718,2.72413,2.74563,2.76059,
2.75976,2.7783,2.73452,2.72641,2.75177,2.79439,2.83501,2.85711,2.8091,2.80135,2.78451,2.75391,2.73902,2.73691,2.71713,2.73232,2.77074,2.78591,2.78831,2.7612,2.71391,2.70212,2.72332,2.71503,2.72673,2.71314,2.70129,2.68671,2.63566,2.57463,2.55707,2.5474,2.51984,2.49534,2.47375,2.44046,2.45841,2.49278,2.52174,2.517,2.50268,2.513,2.50444,2.52295,2.60011,2.6628,2.70669,2.72609,2.75407,2.75882,
2.7555,2.73073,2.6998,2.68688,2.66445,2.65691,2.66804,2.67249,2.68932,2.69623,2.66079,2.65657,2.64072,2.65702,2.67143,2.67637,2.70927,2.71216,2.682,2.65569,2.65579,2.64167,2.66822,2.6755,2.69608,2.69767,2.64925,2.63375,2.58689,2.55,2.55887,2.54441,2.52812,2.52606,2.51764,2.49367,2.51819,2.53171,2.54663,2.51879,2.50128,2.50336,2.50458,2.51582,2.5812,2.64504,2.68042,2.70128,2.72663,2.74058,
2.65317,2.67842,2.6696,2.63553,2.61555,2.58654,2.56911,2.56144,2.57398,2.59585,2.62078,2.58632,2.57389,2.58253,2.58629,2.63244,2.63995,2.61691,2.58783,2.54767,2.53409,2.55325,2.57997,2.61156,2.60666,2.55255,2.54859,2.53861,2.51177,2.49163,2.49546,2.49866,2.50503,2.51181,2.51673,2.55107,2.57404,2.59073,2.57162,2.54465,2.52208,2.49812,2.47735,2.49414,2.52552,2.58582,2.60008,2.6386,2.6664,2.68787,
2.61291,2.60647,2.6154,2.5717,2.58003,2.58447,2.57052,2.56753,2.56976,2.56013,2.55749,2.54598,2.53655,2.54229,2.55198,2.55373,2.5587,2.54699,2.52907,2.49466,2.4714,2.47695,2.46819,2.48124,2.47952,2.46569,2.44084,2.43321,2.41186,2.39092,2.38944,2.38393,2.38286,2.37681,2.38764,2.42082,2.46628,2.46618,2.45363,2.42527,2.39461,2.37958,2.36625,2.38989,2.43374,2.46877,2.48762,2.51963,2.56915,2.59588,
2.57605,2.57548,2.58989,2.586,2.59414,2.60202,2.60685,2.62013,2.62379,2.60724,2.59359,2.57959,2.57748,2.57013,2.58224,2.58284,2.58717,2.59239,2.55643,2.53158,2.51121,2.51826,2.52391,2.50882,2.49883,2.48934,2.45312,2.43102,2.40293,2.38107,2.34311,2.31377,2.30904,2.31266,2.32299,2.37105,2.4146,2.40479,2.39701,2.36062,2.34606,2.3167,2.30559,2.33104,2.37098,2.40061,2.43208,2.46365,2.50935,2.54851,
