2.7132,2.74867,2.83474,2.90947,2.95093,2.99301,3.03915,3.02417,3.0355,3.03759,3.06164,2.9774,2.91664,2.88666,2.9574,3.05222,3.07335,3.09949,3.08714,3.10302,3.08406,2.97168,2.9086,2.72885,2.66711,2.5321,2.6804,2.8111,2.89552,2.923,2.90544,2.89517,2.86198,2.83461,2.79208,2.77281,2.71017,2.68903,2.67353,2.71847,2.73883,2.74616,2.81291,2.8162,2.80719,2.81524,2.85061,2.86254,2.85687,2.75083,
2.63,2.60911,2.69798,2.78425,2.82541,2.90624,2.96356,2.94981,2.93967,2.96948,2.94624,2.8163,2.76142,2.83864,2.95417,3.02886,3.07876,3.0922,3.0174,3.03484,3.04555,2.90171,2.80852,2.56062,2.56831,2.30925,2.6014,2.75232,2.83716,2.85018,2.83199,2.81799,2.77961,2.72995,2.68697,2.63334,2.5566,2.47026,2.48817,2.55349,2.6478,2.69483,2.74892,2.78286,2.75121,2.72292,2.78993,2.83492,2.80808,2.65321,
2.64339,2.57174,2.57148,2.75572,2.73545,2.86519,2.92016,2.90921,2.84904,2.9142,2.88809,2.79761,2.76687,2.80474,2.94472,3.03945,3.07756,3.09959,3.03048,2.99987,3.05113,2.88695,2.80479,2.53547,2.55616,2.36116,2.58249,2.71148,2.80422,2.78977,2.74143,2.74146,2.69331,2.63238,2.60605,2.56563,2.46128,2.36262,2.26165,2.41126,2.5488,2.6109,2.65663,2.71815,2.73289,2.68805,2.73728,2.78846,2.79354,2.66033,
2.62521,2.65075,2.64317,2.83083,2.83735,2.95103,3.0157,2.97547,2.95196,3.00294,3.01626,2.94352,2.93004,2.89339,3.00316,3.07288,3.1062,3.13454,3.11317,3.10015,3.10623,3.00414,2.89127,2.69058,2.68375,2.439,2.68036,2.77928,2.81554,2.80748,2.7741,2.75757,2.73132,2.65145,2.6085,2.55874,2.45883,2.40353,2.3123,2.38995,2.5223,2.61004,2.67887,2.73143,2.74327,2.73148,2.7871,2.83993,2.75744,2.70206,
2.71604,2.75968,2.82237,2.92066,2.94749,3.02652,3.02813,3.01081,2.9943,3.0318,3.06926,3.00644,2.97096,2.96711,3.02607,3.11141,3.13972,3.19146,3.16816,3.17108,3.16185,3.06644,2.96912,2.86383,2.78494,2.68904,2.76457,2.83448,2.86376,2.84473,2.79758,2.77923,2.74717,2.69115,2.62741,2.56263,2.48602,2.39681,2.36694,2.40362,2.48969,2.56953,2.63539,2.68013,2.72568,2.76387,2.79058,2.82237,2.80331,2.82374,
2.83733,2.82398,2.88285,2.9682,3.00756,3.03552,3.01379,3.03331,2.99764,3.03905,3.08921,3.0249,2.95109,2.98824,3.05685,3.12875,3.14604,3.19479,3.19377,3.18779,3.17936,3.09544,3.02936,2.93071,2.87479,2.83146,2.80873,2.84574,2.87723,2.84839,2.79046,2.74076,2.70151,2.66579,2.61818,2.57011,2.49847,2.44048,2.40453,2.44414,2.49201,2.53603,2.59267,2.63361,2.68273,2.73436,2.78467,2.79129,2.82754,2.85528,
2.88721,2.88243,2.8929,2.94905,3.01005,3.00223,2.99026,3.05391,3.0324,3.03042,3.09182,3.06443,3.00854,3.03192,3.11957,3.14528,3.14382,3.19659,3.19267,3.18797,3.18492,3.07918,3.02528,2.96415,2.9213,2.87268,2.86705,2.85456,2.85629,2.84141,2.77559,2.70946,2.66944,2.61407,2.58944,2.53381,2.47038,2.43536,2.42573,2.47632,2.52347,2.54006,2.57697,2.60318,2.63667,2.69808,2.73327,2.77101,2.81652,2.87903,
2.90338,2.92854,2.9389,2.97669,3.01311,2.97647,2.95363,3.01479,3.04646,3.05349,3.05877,3.04496,3.02485,3.05245,3.07666,3.1022,3.10586,3.14812,3.14695,3.1703,3.15643,3.09931,3.02053,2.98679,2.96926,2.91938,2.90558,2.86088,2.80194,2.78565,2.73482,2.67275,2.63055,2.59371,2.56278,2.53285,2.47575,2.45801,2.4491,2.46354,2.50943,2.52942,2.55664,2.59603,2.61836,2.67039,2.7328,2.77943,2.83575,2.88654,
2.90831,2.96581,2.9857,3.00794,3.00712,2.99139,2.94734,2.91268,3.00838,3.04217,3.03633,2.99568,3.01344,3.06221,3.06728,3.10021,3.10975,3.1062,3.1028,3.14591,3.11252,3.09033,3.0466,3.01875,2.99106,2.97734,2.92553,2.88498,2.8034,2.72477,2.64941,2.58664,2.55187,2.51941,2.51092,2.50926,2.48049,2.46873,2.45508,2.48471,2.52076,2.51855,2.54947,2.59478,2.63239,2.67466,2.70902,2.76978,2.83311,2.87137,
2.89891,2.9649,2.98193,3.0027,3.00817,2.98443,2.981,2.96526,2.91454,2.97292,3.00927,2.98669,2.9583,2.98197,2.99962,3.03447,3.05487,3.06141,3.05084,3.08743,3.10579,3.08005,3.066,3.03358,2.99484,2.93619,2.92563,2.86842,2.8051,2.72843,2.65424,2.58063,2.52838,2.48129,2.47575,2.4706,2.47346,2.49201,2.4815,2.5007,2.51781,2.52881,2.54691,2.58591,2.62004,2.64028,2.68055,2.74461,2.78694,2.82789,
2.87096,2.92997,2.96022,2.97159,2.94466,2.95964,2.98011,2.94227,2.90461,2.89584,2.91712,2.94659,2.96151,2.97995,2.97012,2.989,3.01501,3.03177,3.0094,3.0268,3.0317,3.03971,3.05872,3.03195,3.0019,2.95361,2.90064,2.86531,2.80812,2.73688,2.68036,2.62208,2.55872,2.51303,2.47867,2.4767,2.49167,2.50942,2.52119,2.52691,2.53459,2.54925,2.56277,2.58803,2.61887,2.6418,2.66305,2.69477,2.73713,2.78957,
2.80597,2.84512,2.8871,2.91478,2.90003,2.85252,2.82879,2.84556,2.88673,2.88945,2.873,2.88379,2.90639,2.91154,2.88275,2.86175,2.9005,2.89926,2.90225,2.934,2.93606,2.97928,2.98112,2.95451,2.91668,2.91512,2.8702,2.83896,2.79864,2.74425,2.709,2.64891,2.58981,2.5561,2.51939,2.50777,2.50808,2.52142,2.53903,2.55297,2.56483,2.57248,2.58174,2.59007,2.60952,2.6306,2.63518,2.6685,2.69499,2.76411,
2.68686,2.75964,2.7941,2.81308,2.82241,2.79414,2.75924,2.75322,2.75712,2.74338,2.75433,2.75892,2.77785,2.79921,2.78411,2.78807,2.77818,2.80059,2.80244,2.8174,2.83726,2.85092,2.85851,2.86797,2.85328,2.7782,2.77417,2.73683,2.70876,2.67399,2.6551,2.62299,2.60227,2.57725,2.54392,2.57085,2.57353,2.57691,2.59082,2.61253,2.61299,2.58871,2.58051,2.57466,2.58246,2.58946,2.59895,2.60628,2.6233,2.66982,
2.61422,2.64573,2.68198,2.68672,2.71168,2.71903,2.70433,2.7364,2.7604,2.7498,2.75699,2.75901,2.74999,2.73401,2.71299,2.71427,2.72085,2.72103,2.72425,2.74724,2.76475,2.7631,2.77208,2.75549,2.75403,2.70997,2.65773,2.59207,2.53945,2.4982,2.47636,2.45091,2.45189,2.43395,2.41149,2.41614,2.43311,2.45456,2.47671,2.49741,2.49513,2.48194,2.46672,2.47037,2.46889,2.4717,2.46948,2.45899,2.5061,2.55401,
2.57054,2.62093,2.66343,2.68502,2.69796,2.69574,2.69761,2.73982,2.75772,2.76585,2.77371,2.77878,2.77181,2.75659,2.7279,2.73311,2.74036,2.74563,2.72151,2.72844,2.75984,2.74862,2.7489,2.71643,2.69674,2.66977,2.60152,2.54666,2.5054,2.4672,2.42464,2.38562,2.38476,2.36505,2.33565,2.33114,2.34141,2.36727,2.39508,2.40261,2.4066,2.39734,2.39399,2.38278,2.38585,2.4048,2.40741,2.41862,2.45812,2.51281,
