2.50119,2.53125,2.66298,2.76298,2.89389,2.95843,3.02195,3.05557,3.05474,3.05199,3.02937,2.99286,2.9368,2.91423,2.89063,2.92082,2.84108,2.76696,2.75487,2.68248,2.68521,2.67489,2.6715,2.68924,2.7116,2.70931,2.77639,2.78038,2.79553,2.78273,2.74823,2.69897,2.67999,2.68359,2.67695,2.67283,2.6322,2.62097,2.61029,2.65058,2.68447,2.66636,2.68799,2.71521,2.74196,2.76985,2.79943,2.79911,2.77075,2.63557,
2.47591,2.45585,2.57737,2.68802,2.8162,2.87139,2.95206,2.97644,2.9515,2.9821,2.91512,2.89439,2.87243,2.83872,2.85253,2.89583,2.84321,2.73216,2.74477,2.67305,2.65997,2.66943,2.63775,2.67295,2.65362,2.64315,2.78284,2.78389,2.75482,2.72488,2.70778,2.67325,2.67653,2.67728,2.62877,2.58485,2.54644,2.49157,2.48472,2.54009,2.63489,2.628,2.63269,2.67073,2.69519,2.73675,2.78769,2.79949,2.73216,2.60339,
2.47564,2.37797,2.45929,2.60081,2.78023,2.81226,2.91978,2.96204,2.92723,2.94602,2.84693,2.86749,2.8922,2.84216,2.86494,2.90406,2.86386,2.74159,2.74593,2.66738,2.62481,2.67189,2.65167,2.64896,2.61868,2.75674,2.77942,2.74724,2.69907,2.67787,2.65168,2.62322,2.63133,2.60906,2.55361,2.52461,2.46953,2.4109,2.34282,2.46199,2.56239,2.56537,2.55101,2.61635,2.63475,2.68091,2.72744,2.7772,2.71641,2.59305,
2.44074,2.47466,2.58127,2.70835,2.86391,2.91616,2.99536,3.02173,3.01533,3.00029,2.96228,2.91643,2.94347,2.95815,2.97106,2.96852,2.96207,2.85364,2.81344,2.76682,2.70662,2.74945,2.76183,2.77005,2.74409,2.71376,2.74437,2.76206,2.7024,2.67605,2.63761,2.6405,2.64424,2.61165,2.54773,2.50382,2.44557,2.43608,2.38717,2.45862,2.52293,2.51145,2.50586,2.58029,2.5883,2.65491,2.72317,2.77695,2.69658,2.57697,
2.60384,2.69801,2.75391,2.81454,2.9424,2.9866,3.06883,3.06461,3.04913,3.01732,3.02998,3.0144,2.99945,3.06507,3.05291,3.05664,3.02709,2.9206,2.85766,2.81978,2.77395,2.80237,2.79806,2.77695,2.75624,2.76079,2.7323,2.71557,2.68848,2.66389,2.64253,2.64745,2.64637,2.59709,2.52401,2.48175,2.43936,2.39532,2.39133,2.42501,2.43278,2.41503,2.44059,2.51624,2.55477,2.61755,2.68289,2.74537,2.76724,2.73833,
2.73914,2.80857,2.83191,2.87631,2.94391,3.03417,3.06425,3.11058,3.08842,3.08323,3.1135,3.111,3.10357,3.10759,3.12119,3.11852,3.05028,2.96614,2.89539,2.86484,2.83466,2.83768,2.813,2.79946,2.78821,2.78731,2.71576,2.69983,2.68415,2.64103,2.62009,2.6207,2.60964,2.56188,2.50341,2.46221,2.42104,2.40119,2.3628,2.37765,2.35426,2.34411,2.40261,2.46119,2.49672,2.57707,2.64542,2.71647,2.77686,2.79953,
2.88962,2.87916,2.895,2.92178,2.98158,3.05315,3.10267,3.09141,3.11845,3.10489,3.12588,3.15567,3.19478,3.20834,3.22233,3.16797,3.113,3.01194,2.93915,2.90741,2.85999,2.86901,2.86046,2.8322,2.83219,2.76822,2.73713,2.6714,2.66303,2.62371,2.59063,2.58672,2.56893,2.53091,2.49754,2.44734,2.39805,2.33533,2.31244,2.30339,2.31663,2.33128,2.3503,2.38556,2.42665,2.51078,2.60651,2.69728,2.78354,2.83481,
2.88666,2.95719,2.98595,3.00833,3.04584,3.08995,3.15312,3.13679,3.0871,3.1179,3.14477,3.18121,3.22475,3.2245,3.209,3.16754,3.10058,3.01241,2.98397,2.94489,2.9027,2.93919,2.92376,2.88076,2.85859,2.80754,2.75544,2.67688,2.61371,2.56914,2.54557,2.52096,2.51027,2.47929,2.45051,2.40401,2.33488,2.32062,2.2812,2.2801,2.30824,2.30323,2.30919,2.35232,2.40644,2.47902,2.58102,2.68058,2.7908,2.86889,
2.9203,3.01496,3.03922,3.06859,3.0798,3.09014,3.14733,3.13606,3.10837,3.10196,3.14208,3.17922,3.20001,3.22047,3.18372,3.08497,3.07895,3.0667,3.02684,2.98177,2.97093,2.99613,2.9684,2.91686,2.87946,2.81714,2.75921,2.68824,2.61162,2.54782,2.49859,2.46447,2.43641,2.40994,2.38742,2.34669,2.31688,2.30917,2.26116,2.26075,2.28852,2.29973,2.31047,2.36218,2.41358,2.45916,2.58047,2.68743,2.7882,2.88083,
2.9456,3.01714,3.0673,3.08206,3.11661,3.10646,3.07607,3.03981,3.02325,3.03556,3.05126,3.0434,3.05768,3.08106,3.0995,3.12114,3.10414,3.06939,3.02766,2.99047,2.97693,2.99354,2.99097,2.94168,2.88421,2.795,2.74892,2.67666,2.61515,2.56074,2.50116,2.47563,2.44507,2.40064,2.38804,2.36604,2.34505,2.33615,2.30503,2.30441,2.31331,2.32754,2.34528,2.37966,2.41935,2.47888,2.58412,2.68419,2.78584,2.8749,
2.9424,3.01024,3.06693,3.10508,3.107,3.0916,3.0557,3.02539,2.99568,3.00211,3.01032,3.02808,3.03482,3.03614,3.03907,3.06691,3.04308,3.01782,3.00257,2.99015,2.98692,3.00496,2.99988,2.94632,2.88574,2.80594,2.74865,2.68825,2.61652,2.56046,2.52511,2.51411,2.47584,2.44658,2.426,2.41056,2.39622,2.37435,2.36063,2.37309,2.35592,2.3643,2.37564,2.39038,2.43196,2.50637,2.59487,2.67992,2.77062,2.86228,
2.91009,2.9564,2.99403,3.04195,3.0754,3.07242,3.00042,2.95679,2.91275,2.89448,2.89445,2.92951,2.95325,2.96358,2.97856,2.98041,2.98791,2.97946,2.94953,2.9302,2.93986,2.96128,2.9493,2.89441,2.85861,2.80619,2.76365,2.69335,2.62946,2.57758,2.55126,2.52411,2.49866,2.4751,2.44735,2.42908,2.4328,2.41641,2.41062,2.40834,2.40117,2.40261,2.40131,2.40906,2.44806,2.52155,2.59295,2.67241,2.76433,2.85428,
2.82651,2.89481,2.92002,2.93929,2.95729,2.95089,2.89302,2.85263,2.81716,2.79838,2.80439,2.80528,2.82757,2.85105,2.85483,2.87055,2.88084,2.90254,2.90395,2.89611,2.9016,2.88879,2.87716,2.85253,2.82627,2.74211,2.72765,2.68619,2.6283,2.56929,2.54611,2.53816,2.54483,2.51731,2.4984,2.51579,2.51164,2.4976,2.48814,2.48424,2.47686,2.45502,2.44421,2.46634,2.49029,2.54205,2.58895,2.65354,2.72891,2.80999,
2.78597,2.8191,2.84609,2.86434,2.89045,2.88572,2.84834,2.81882,2.80348,2.7933,2.78612,2.80095,2.82029,2.855,2.88297,2.91131,2.91646,2.92732,2.89932,2.87503,2.84892,2.82464,2.79842,2.78515,2.76241,2.71975,2.67475,2.63549,2.58585,2.54107,2.52412,2.52685,2.53835,2.5399,2.53492,2.5467,2.55639,2.55244,2.54181,2.53124,2.50854,2.47728,2.45664,2.46431,2.48753,2.51285,2.54098,2.58782,2.65979,2.72372,
2.7657,2.79988,2.83411,2.8684,2.88429,2.87441,2.83306,2.80926,2.80094,2.80153,2.80391,2.81379,2.83858,2.85506,2.87819,2.90978,2.92761,2.93257,2.91163,2.87656,2.85493,2.83255,2.81557,2.78373,2.7384,2.71324,2.66377,2.61171,2.5719,2.53385,2.51134,2.51435,2.53228,2.55365,2.55409,2.55659,2.55347,2.53455,2.53199,2.51257,2.47873,2.45101,2.43451,2.43758,2.46792,2.50628,2.54596,2.58809,2.6481,2.7119,
