2.2274,2.50225,2.656,2.71103,2.70641,2.75611,2.84043,2.86731,2.81543,2.82529,2.8114,2.71651,2.66365,2.75585,2.82605,2.85505,2.87762,2.87194,2.89212,2.85687,2.7567,2.7015,2.6933,2.64114,2.45549,2.22905,2.45061,2.67817,2.71019,2.73781,2.79763,2.86674,2.8899,2.84672,2.81342,2.77268,2.68479,2.60658,2.67573,2.6667,2.73416,2.81474,2.85036,2.87151,2.8526,2.7817,2.73618,2.73698,2.64647,2.4387,
2.20231,2.34524,2.62525,2.66572,2.67217,2.75399,2.80704,2.861,2.82913,2.80948,2.70079,2.63676,2.49182,2.50915,2.71542,2.78035,2.83026,2.86863,2.86851,2.81497,2.75433,2.659,2.65814,2.59198,2.36231,2.20125,2.32769,2.6375,2.6956,2.68722,2.78339,2.84245,2.88317,2.85254,2.82346,2.69111,2.62633,2.40784,2.41516,2.66952,2.74915,2.80953,2.87474,2.85686,2.80462,2.76186,2.69649,2.68693,2.62384,2.349,
1.83683,2.32357,2.55707,2.63236,2.67423,2.6844,2.79193,2.83792,2.85016,2.79555,2.7531,2.67294,2.29658,2.25431,2.67225,2.77318,2.84964,2.85125,2.83967,2.79862,2.71741,2.64195,2.63544,2.51412,2.33256,1.83713,2.28297,2.53028,2.64595,2.68859,2.72635,2.81273,2.84096,2.812,2.76764,2.67104,2.60146,2.28885,2.15682,2.56253,2.70373,2.80164,2.82224,2.80076,2.77901,2.70965,2.71022,2.65433,2.52233,2.30664,
2.22626,2.36779,2.63361,2.67996,2.66493,2.76953,2.84821,2.87095,2.83109,2.79711,2.7724,2.67517,2.49813,2.47358,2.69315,2.80059,2.86133,2.87508,2.89115,2.84409,2.78411,2.67715,2.65622,2.58844,2.36331,2.2189,2.33869,2.63532,2.67134,2.66928,2.79995,2.85613,2.88846,2.82821,2.76662,2.70435,2.58345,2.38298,2.37087,2.58975,2.69555,2.77774,2.80977,2.84246,2.8033,2.77071,2.70783,2.69547,2.5946,2.33146,
2.24544,2.43527,2.6585,2.71219,2.70935,2.78648,2.85681,2.8758,2.8507,2.82578,2.76934,2.72307,2.67688,2.67765,2.77019,2.81289,2.85876,2.88359,2.88824,2.85233,2.78897,2.71756,2.7075,2.62723,2.42989,2.24497,2.40102,2.65511,2.70357,2.68984,2.82135,2.89624,2.92733,2.85705,2.78522,2.697,2.63671,2.58802,2.59713,2.69956,2.77852,2.81403,2.85407,2.86616,2.81864,2.79318,2.74589,2.76185,2.64583,2.40164,
2.29871,2.5278,2.67109,2.70557,2.71137,2.76543,2.81119,2.83344,2.85434,2.82668,2.82366,2.8244,2.75123,2.75647,2.84086,2.85127,2.86437,2.89887,2.86951,2.83057,2.75734,2.70953,2.69435,2.65876,2.48684,2.27621,2.49306,2.70104,2.71638,2.72412,2.779,2.84883,2.86877,2.86121,2.81204,2.78437,2.77184,2.69618,2.69768,2.80017,2.79411,2.82487,2.8651,2.83647,2.83034,2.76075,2.73098,2.72174,2.69658,2.50412,
2.36977,2.55718,2.6481,2.67806,2.68377,2.74824,2.7797,2.83177,2.84806,2.827,2.83636,2.82857,2.76904,2.78767,2.87769,2.86839,2.86362,2.85091,2.85183,2.79277,2.74485,2.6568,2.66308,2.60817,2.52459,2.36117,2.52021,2.64732,2.68228,2.68475,2.75293,2.81156,2.85799,2.85916,2.82651,2.7986,2.78264,2.73114,2.7186,2.81342,2.8295,2.82856,2.82428,2.82951,2.81694,2.76353,2.68723,2.70005,2.63586,2.55675,
2.4028,2.56367,2.63633,2.65315,2.67501,2.70914,2.74219,2.77376,2.78983,2.82272,2.82971,2.79129,2.77906,2.78452,2.81794,2.84776,2.83708,2.8071,2.77305,2.7423,2.70044,2.65061,2.61908,2.62564,2.53803,2.35772,2.5695,2.64527,2.65845,2.6973,2.72131,2.78276,2.80564,2.81406,2.83864,2.80405,2.79905,2.76811,2.76228,2.81299,2.82254,2.81843,2.80232,2.779,2.78237,2.73558,2.70255,2.66336,2.63864,2.5492,
2.32056,2.44322,2.60309,2.62473,2.62754,2.66237,2.67107,2.71946,2.77476,2.79016,2.7796,2.7786,2.72698,2.72309,2.79239,2.80197,2.77872,2.76505,2.70298,2.66463,2.64718,2.60586,2.58328,2.58866,2.44892,2.32362,2.4507,2.62491,2.63079,2.64899,2.66724,2.70512,2.78007,2.81519,2.83372,2.81292,2.79081,2.74279,2.74352,2.80789,2.818,2.80437,2.81503,2.75571,2.72545,2.69844,2.646,2.6141,2.58367,2.44413,
2.2129,2.37971,2.43535,2.58104,2.59878,2.61723,2.62792,2.64426,2.67795,2.69323,2.70532,2.6957,2.6808,2.67163,2.68644,2.71489,2.6643,2.67652,2.63467,2.61115,2.59606,2.55822,2.55216,2.48146,2.39628,2.29191,2.42323,2.43689,2.58922,2.61097,2.63733,2.66596,2.68346,2.70027,2.71233,2.73731,2.70628,2.70784,2.70741,2.73513,2.75041,2.6939,2.69677,2.68923,2.65984,2.65253,2.59693,2.57302,2.4463,2.35171,
2.30775,2.38791,2.44476,2.48491,2.55022,2.56006,2.56785,2.58292,2.56932,2.58462,2.5779,2.57874,2.58071,2.54362,2.58378,2.58166,2.58581,2.57319,2.59191,2.5642,2.54165,2.53203,2.46248,2.46139,2.39666,2.30568,2.42409,2.43525,2.4743,2.56645,2.59465,2.59867,2.61408,2.62057,2.63211,2.63416,2.62501,2.62664,2.60215,2.65537,2.653,2.62984,2.61535,2.62201,2.60334,2.57212,2.56487,2.47002,2.44221,2.37729,
2.33726,2.42558,2.42275,2.49017,2.49036,2.54605,2.49865,2.46966,2.53282,2.51709,2.48907,2.48549,2.44631,2.45511,2.46969,2.49368,2.51861,2.54396,2.47843,2.49461,2.53737,2.47273,2.46697,2.40461,2.40812,2.3555,2.39083,2.39527,2.47677,2.47761,2.55723,2.47468,2.47848,2.56758,2.54705,2.51812,2.503,2.48111,2.4906,2.50192,2.53957,2.54489,2.5698,2.50045,2.48228,2.55857,2.48394,2.48912,2.43284,2.40171,
2.23443,2.41969,2.42985,2.42774,2.42449,2.4269,2.41997,2.41867,2.41869,2.43084,2.51768,2.43221,2.38115,2.36724,2.42627,2.46546,2.41578,2.40926,2.4042,2.39435,2.40526,2.42195,2.3867,2.39482,2.41226,2.18992,2.41141,2.4297,2.41069,2.40957,2.40258,2.40924,2.44083,2.45385,2.46485,2.54766,2.45591,2.41749,2.39581,2.46943,2.51778,2.46298,2.44263,2.43352,2.40544,2.42047,2.42867,2.40071,2.4046,2.40785,
2.10807,2.10457,2.09764,2.10131,2.11776,2.22322,2.28178,2.29044,2.31347,2.33742,2.33495,2.36573,2.37195,2.36735,2.34097,2.30879,2.32658,2.30145,2.28585,2.26299,2.21882,2.13351,2.1192,2.10273,2.11662,2.09382,2.08043,2.09391,2.07968,2.07887,2.17054,2.22742,2.26777,2.27987,2.32933,2.33011,2.36544,2.37967,2.37796,2.37383,2.33929,2.31878,2.27764,2.25314,2.21033,2.15052,2.06238,2.0435,2.05377,2.05041,
1.93394,1.93782,1.88074,1.90504,1.9334,1.9422,1.96179,1.93041,1.9278,1.90062,1.88444,1.90373,1.91281,1.94538,1.88,1.87713,1.91203,1.92995,1.93537,1.9625,1.95347,1.9475,1.89988,1.90274,1.88989,1.89054,1.87105,1.87837,1.90132,1.87908,1.90876,1.90428,1.89772,1.88443,1.86016,1.85547,1.85023,1.88176,1.91897,1.86711,1.8587,1.86658,1.86807,1.88731,1.89862,1.90126,1.8854,1.87744,1.88314,1.93047,
