2.76165,2.79279,2.87675,2.97396,3.00536,3.07515,3.05082,3.10819,3.11665,3.07839,3.03569,2.98775,2.91813,2.91778,2.9758,3.0401,3.0855,3.11083,3.10161,3.06373,3.01943,2.98875,2.9425,2.79806,2.73242,2.5754,2.76267,2.83445,2.87706,2.85563,2.76398,2.76162,2.76191,2.77298,2.76864,2.76126,2.70402,2.65396,2.61684,2.61206,2.63414,2.62626,2.66427,2.69609,2.70811,2.72169,2.75234,2.80224,2.77897,2.7868,
2.70623,2.70551,2.82347,2.91869,2.91777,3.02124,2.99006,3.07387,3.08025,3.05226,2.98839,2.93945,2.8083,2.77125,2.92754,3.01666,3.109,3.12276,3.10938,3.04552,2.9847,2.94077,2.88875,2.66984,2.61276,2.45994,2.71573,2.80754,2.8344,2.76312,2.6795,2.68108,2.7056,2.69211,2.67712,2.63979,2.55082,2.46183,2.47198,2.47267,2.52593,2.53308,2.55243,2.58344,2.58998,2.6148,2.64066,2.68963,2.69107,2.69545,
2.71971,2.72093,2.78819,2.90693,2.87778,3.0038,2.97495,3.05848,3.05518,3.04404,3.0083,2.90676,2.78379,2.69542,2.86874,2.99427,3.10094,3.12437,3.09349,3.01644,2.96306,2.94393,2.87714,2.66663,2.59103,2.61097,2.71248,2.83431,2.80396,2.73234,2.64843,2.61463,2.63988,2.62608,2.61705,2.6098,2.51869,2.41784,2.3454,2.44533,2.4745,2.4494,2.4804,2.5085,2.53027,2.58056,2.59903,2.66278,2.68887,2.7144,
2.71323,2.78194,2.82923,2.97954,2.9518,3.07942,3.09647,3.12335,3.12476,3.10918,3.10506,3.05665,2.9766,2.91808,3.01974,3.13273,3.18779,3.21775,3.16531,3.11008,3.05298,3.02925,2.91359,2.74798,2.64182,2.61574,2.76802,2.86995,2.83072,2.74465,2.6732,2.64316,2.64824,2.63314,2.60185,2.58593,2.51925,2.47877,2.41169,2.44623,2.47517,2.45887,2.48564,2.50825,2.52824,2.60379,2.63982,2.69075,2.69839,2.71837,
2.78297,2.86966,2.94169,3.04703,3.04992,3.14225,3.17371,3.19891,3.19114,3.18534,3.15661,3.14016,3.06413,3.0554,3.12985,3.21515,3.25906,3.28735,3.18478,3.17884,3.12243,3.07721,2.93357,2.80009,2.70719,2.67444,2.80076,2.84593,2.82782,2.72885,2.66997,2.64709,2.64212,2.62316,2.60092,2.59084,2.55757,2.51284,2.48448,2.48594,2.48913,2.47221,2.50032,2.51987,2.53314,2.60468,2.65671,2.7103,2.76203,2.79782,
2.83964,2.93205,2.98052,3.05406,3.07444,3.15983,3.16546,3.22262,3.24874,3.24653,3.25226,3.24381,3.17509,3.15715,3.2165,3.26173,3.28299,3.28073,3.21699,3.17664,3.11835,3.08391,2.96255,2.85748,2.80932,2.73782,2.79433,2.82286,2.81192,2.73033,2.64636,2.61859,2.61047,2.59083,2.57641,2.57809,2.56925,2.54998,2.50363,2.49943,2.47071,2.44458,2.4722,2.49324,2.52732,2.57928,2.68604,2.71644,2.7761,2.81019,
2.88924,2.92728,2.97091,3.03385,3.10924,3.16473,3.19139,3.21468,3.26615,3.2857,3.2979,3.30607,3.23961,3.20968,3.24695,3.24236,3.22617,3.22507,3.22753,3.16518,3.12322,3.08235,2.9654,2.87015,2.8758,2.7809,2.79424,2.78763,2.77014,2.72657,2.63786,2.59507,2.57585,2.56151,2.53452,2.54193,2.52921,2.51912,2.48876,2.46054,2.44221,2.4276,2.43395,2.46015,2.50185,2.57235,2.66218,2.72135,2.76522,2.8315,
2.86372,2.96224,3.01596,3.02964,3.1159,3.1506,3.18437,3.1986,3.23618,3.24628,3.24075,3.20886,3.17726,3.15604,3.17694,3.19382,3.19782,3.21196,3.1859,3.15038,3.13318,3.0424,2.99697,2.92155,2.92829,2.88383,2.82618,2.78122,2.74415,2.71365,2.64128,2.58221,2.54376,2.50014,2.49343,2.50661,2.48622,2.48098,2.43772,2.40987,2.40364,2.37677,2.37644,2.44166,2.48111,2.55019,2.65884,2.70733,2.77774,2.84491,
2.89873,2.97642,3.05277,3.06121,3.11683,3.1503,3.15575,3.18221,3.20884,3.2504,3.25521,3.23884,3.21639,3.19763,3.17933,3.19022,3.19738,3.16008,3.16241,3.1619,3.12152,3.05837,3.04161,2.9902,2.97346,2.91624,2.85735,2.77892,2.74497,2.69688,2.63574,2.54548,2.51366,2.48354,2.48371,2.46622,2.46017,2.46083,2.41976,2.39206,2.36594,2.34901,2.35779,2.40218,2.47213,2.53835,2.63313,2.69956,2.78051,2.87035,
2.88911,2.96004,3.03848,3.07702,3.07936,3.10839,3.1416,3.15788,3.16838,3.16821,3.17476,3.14696,3.14956,3.14709,3.10217,3.13477,3.135,3.14376,3.12485,3.08517,3.07401,3.03229,3.01697,3.009,2.97809,2.91112,2.87293,2.80095,2.74303,2.69631,2.6187,2.53618,2.48683,2.46515,2.46528,2.4388,2.41561,2.40153,2.36839,2.33179,2.31847,2.31815,2.34277,2.39508,2.46123,2.53941,2.60622,2.68757,2.76262,2.86568,
2.89789,2.94195,3.01071,3.02894,3.03948,3.05073,3.07633,3.07627,3.08395,3.09317,3.07546,3.05118,3.01502,3.01747,2.99847,3.02335,3.05444,3.04228,3.04877,3.03594,3.003,2.96057,2.98551,2.97769,2.96588,2.91183,2.86355,2.811,2.73261,2.67875,2.60049,2.54846,2.49415,2.46367,2.4798,2.45458,2.43296,2.41009,2.37929,2.34066,2.28536,2.30828,2.34167,2.40467,2.4808,2.53805,2.59575,2.67037,2.7515,2.8451,
2.8664,2.92475,2.97376,2.99292,2.95989,2.95162,2.98385,3.01396,3.0213,3.00966,2.98501,2.98503,2.89575,2.89907,2.93985,2.97189,2.99244,2.95455,2.92947,2.94769,2.96405,2.94508,2.92659,2.88344,2.87522,2.86009,2.82903,2.75803,2.69767,2.65338,2.60045,2.55074,2.53018,2.51137,2.5239,2.49365,2.47201,2.43836,2.42599,2.41382,2.37846,2.39068,2.42127,2.46385,2.51868,2.56662,2.61875,2.66867,2.73116,2.81773,
2.75894,2.8425,2.88913,2.89033,2.87082,2.86259,2.85489,2.89421,2.89223,2.90878,2.91187,2.89634,2.83261,2.80951,2.85015,2.9029,2.88218,2.82957,2.83812,2.84934,2.85769,2.81646,2.81535,2.80865,2.78899,2.72315,2.73079,2.69598,2.64469,2.59195,2.55943,2.51336,2.5293,2.55713,2.5623,2.57425,2.55164,2.5358,2.54898,2.54773,2.50719,2.51934,2.53909,2.52756,2.52323,2.55483,2.59498,2.6315,2.68038,2.75978,
2.70304,2.7414,2.78651,2.77048,2.7611,2.76404,2.76298,2.79757,2.80242,2.81514,2.82276,2.83236,2.82109,2.81838,2.83724,2.86379,2.83991,2.79984,2.76968,2.7716,2.76974,2.73298,2.72252,2.7248,2.68406,2.64987,2.61988,2.59666,2.54367,2.5149,2.50028,2.46166,2.47129,2.49355,2.48342,2.49781,2.47571,2.48241,2.48331,2.44977,2.43688,2.42618,2.45065,2.4577,2.445,2.48136,2.53239,2.579,2.62907,2.68144,
2.69132,2.70228,2.74621,2.73952,2.72742,2.71119,2.72501,2.74229,2.76138,2.77892,2.80743,2.82001,2.80801,2.83245,2.84462,2.85648,2.81925,2.77479,2.74455,2.74803,2.74149,2.73961,2.73122,2.73599,2.69485,2.65869,2.64175,2.59993,2.56082,2.53188,2.48816,2.4373,2.44695,2.46524,2.46939,2.48361,2.47224,2.4667,2.44569,2.41309,2.40659,2.41353,2.41723,2.41508,2.4278,2.46648,2.52171,2.57881,2.61979,2.65833,
